0.0705625265704	0.352864991369	0.00384624423487	0.119667003571	0.00384686121279	0.00384645011174	0.251378226188	0.00384684553444	0.00384650008119	0.186294351127
0.120414653433	0.0668008740346	0.00312501745037	0.00312592994818	0.00312593880217	0.00312561225913	0.790904706093	0.00312540261375	0.00312567642644	0.00312618893959
0.00526396033776	0.197859859141	0.333890633761	0.00526390043113	0.431402638344	0.00526507867294	0.00526369709815	0.00526337601024	0.00526343929955	0.005263416905
0.0125037900752	0.4529731607	0.447006114166	0.0125028908599	0.0125043000918	0.0125038617329	0.012500805092	0.0125010516899	0.0125026109224	0.0125014146696
0.0111145334343	0.393705592178	0.517387104334	0.0111137446951	0.0111150286661	0.0111141932454	0.0111118445544	0.0111120692506	0.0111134897127	0.0111123999296
0.010003561931	0.302352117482	0.363275209067	0.0100020288433	0.0100035612126	0.0100030289573	0.0100005764668	0.264357078819	0.0100018457632	0.0100009914579
0.00344885054217	0.00344907278106	0.0382838234787	0.532572466929	0.11573994752	0.00344892590554	0.178582564702	0.00344976658387	0.117575727896	0.00344885366172
0.00312561562835	0.00312537217415	0.00312517480466	0.365966808475	0.00312585545999	0.506869810129	0.105282572404	0.00312661888103	0.00312593997589	0.0031262320674
0.00142897540586	0.0365382717743	0.0466361240197	0.396399385556	0.00142893013841	0.187828982178	0.0815047069611	0.155367095679	0.0683823933075	0.02448513498
0.0353011991049	0.078497432677	0.000262486426157	0.0663257607247	0.0118108241276	0.0450266782966	0.102264158236	0.627922340141	0.0181474758974	0.0144416443691
0.00588325686891	0.00588347806868	0.00588271877778	0.501425395085	0.00588312829112	0.00588399916307	0.451507422991	0.00588334183602	0.00588306643077	0.00588419248753
0.412972782813	0.00588261252787	0.00588266618601	0.539960250946	0.00588288214571	0.00588292270357	0.00588249502335	0.00588343486112	0.00588373732857	0.00588621546557
0.00312575615043	0.0672839898866	0.108573558186	0.305595850105	0.00312543898628	0.00312566429733	0.499792918654	0.00312606682036	0.00312532340767	0.00312543350641
0.516544677601	0.291717983717	0.00344849465227	0.167595013743	0.00344946723538	0.00344934902275	0.00344888004355	0.00344896610421	0.00344851167297	0.00344865620779
0.819993058319	0.0200014971042	0.0200000004882	0.020000965854	0.020000667092	0.0200006126862	0.0200008586847	0.0200008308593	0.0200010584673	0.0200004504453
0.431140904913	0.00769283602894	0.00769230802154	0.00769252149248	0.007692515793	0.00769241309344	0.00769409682091	0.1897297607	0.325274234061	0.00769840907514
0.849991591232	0.0166685349794	0.0166666808339	0.0166677366928	0.0166671025723	0.0166672769795	0.0166672286986	0.0166673425084	0.0166694116153	0.0166670938882
0.887492111414	0.0125009350951	0.0125000130912	0.0125010682592	0.0125004872765	0.0125003191753	0.0125005879513	0.0125011632854	0.0125027755001	0.0125005389523
0.406741103797	0.0076935033381	0.00769316865335	0.00769471237879	0.00769318176774	0.00769274204267	0.00769509645712	0.00769312762659	0.150322806036	0.389080557903
0.0910963774952	0.00434845766141	0.00434832707342	0.00434852279976	0.795849519079	0.00434823487905	0.00434806702145	0.00434807652733	0.082614359599	0.00435005786429
0.00588495959546	0.00588348579699	0.00588268810091	0.00588372774657	0.661459557492	0.0058846102736	0.00588284748266	0.00588324780979	0.00588408974489	0.291470785957
0.00666848045264	0.299762200152	0.00666722564542	0.00666771578778	0.646897834683	0.00666741672796	0.00666720281603	0.00666689704072	0.00666741500373	0.00666761169106
0.0083361958444	0.489863268104	0.00833333349863	0.00833566295841	0.343959284813	0.00833631939315	0.0083357395164	0.00833464972129	0.107830852927	0.00833469322415
0.00833736322978	0.00833495824681	0.00833371058395	0.00833490330372	0.774240084198	0.00833693267241	0.00833360688139	0.00833434448067	0.159079024549	0.00833507185332
0.200864762206	0.00833563071526	0.00833333357063	0.00833496442159	0.540103853079	0.109469917866	0.00833415807256	0.0995550514164	0.00833389711845	0.0083344315335
0.00454627722374	0.00454640686536	0.231764996773	0.00454593836121	0.361413195876	0.32449835263	0.0550442428963	0.00454768141186	0.00454679774462	0.00454611021804
0.00322608313072	0.00322682361273	0.00322606410519	0.352194082271	0.00322674400788	0.00322655401778	0.143059110597	0.00322583760331	0.0032259658015	0.482162734853
0.130175874488	0.00277821513551	0.00277780917486	0.278771301771	0.113215664171	0.00277808631883	0.26033448396	0.00277800073589	0.00277855067709	0.203612013568
0.00400038070954	0.00400098445962	0.00400000454656	0.475602649566	0.00400067135359	0.00400048644486	0.00400085188184	0.00400041259536	0.00400013356778	0.492393424874
0.00454646990371	0.0045455278177	0.00454576075533	0.287366947615	0.00454666713955	0.00454703268336	0.00454640267402	0.00454572885753	0.00454562575468	0.676263836799
0.00147092312427	0.34126769287	0.00147100210062	0.444732459235	0.0583521523297	0.0014710917251	0.00147129509576	0.00147085625025	0.00147078705752	0.146821740212
0.00357157715096	0.00357160137295	0.187713831638	0.221860425261	0.0529829788347	0.133250712811	0.00357217597088	0.00357156051096	0.00357192547841	0.386333210971
0.16542447526	0.00232613551416	0.00232566884489	0.00232662932294	0.00232622885689	0.134363595995	0.00232607120549	0.00232580660351	0.00232592360534	0.683929464792
0.00666845291645	0.0066702729401	0.00666666685226	0.0066676275308	0.379331793901	0.00666887110369	0.00666736865528	0.00666700663255	0.283088252792	0.290903686675
0.520662806613	0.00555626332022	0.00555555561298	0.0055563027861	0.00555678499598	0.0055568605346	0.00555638307301	0.0841639114432	0.00555764736256	0.356277484259
0.00476299607247	0.260963033439	0.00476190485177	0.00476281843066	0.00476310443247	0.00476331847447	0.00476256659081	0.00476212632154	0.00476313918677	0.7009349922
0.129670707821	0.00344925991036	0.00344830334705	0.222151064062	0.00344995814601	0.115899606508	0.00344926294621	0.00344868101315	0.511583426867	0.00344972937962
0.0024398116729	0.0746837725879	0.0024395261168	0.00243957198955	0.00243921626544	0.00243942012847	0.170341245236	0.00243955030524	0.57688694374	0.163450941958
0.00833417901438	0.00833390869212	0.174824984482	0.00833395197906	0.00833417301438	0.00833366048111	0.00833352377706	0.00833357234819	0.758504415306	0.00833363090595
0.00344949209244	0.00344911328968	0.00344827670378	0.00344965711441	0.00344853766811	0.37260399775	0.200624272015	0.00344855783878	0.402628708966	0.00344938656178
0.00526452203625	0.379599562458	0.0716831287091	0.00526468756341	0.00526467405419	0.00526490185332	0.0639313897016	0.00526336326308	0.453200194598	0.00526357576367
0.0972299088161	0.112847218664	0.00263167343476	0.00263271670015	0.00263192342901	0.431201830317	0.0945404889385	0.00263213913099	0.251020093514	0.00263200705522
0.00416775116444	0.00416709325017	0.00416674590443	0.393610309442	0.296155489726	0.0564348803064	0.228794942959	0.00416711990682	0.00416776899609	0.0041678983444
0.00114958332035	0.00114962069499	0.00114962076174	0.50724681201	0.101662956057	0.00114964395685	0.0713501662962	0.110731666223	0.00114966871944	0.203260261959
0.00238167913625	0.00238133634188	0.0023809747302	0.00238155392687	0.00238124926808	0.126500650966	0.0023816832542	0.00238165492866	0.00238137548905	0.854447841959
0.0427559201058	0.00151553616599	0.00151519068865	0.824593822891	0.00151549286198	0.0759763970571	0.00151547907005	0.00151575415536	0.00151544001166	0.0475809669919
0.00166739903351	0.00166710056217	0.00166677572667	0.204128548982	0.00166692344498	0.0016669058065	0.18864582413	0.00166697908721	0.00166680907924	0.595556734147
0.0071442822952	0.0071448750503	0.00714305382594	0.0857287078295	0.00714388378565	0.00714285761376	0.652516206193	0.00714350317299	0.00714327308644	0.211749357147
0.00208411721736	0.00208415152472	0.0696557600897	0.00208378179922	0.00208349300664	0.00208366325075	0.00208378961051	0.00208423031519	0.913672576682	0.00208443650376
0.00434907660926	0.170132711513	0.00434787460065	0.00434847801	0.307293060955	0.00434900026479	0.00434846604836	0.492134805558	0.00434817820093	0.0043483482401
0.0052638747162	0.175102439571	0.00526316052299	0.00526396056852	0.00526345433494	0.00526471449797	0.00526369329468	0.458331256437	0.329720024215	0.00526342184176
0.176170781548	0.168103485503	0.182743805876	0.00344921649319	0.0407952640284	0.112080462639	0.00344853080563	0.306310588585	0.00344948221227	0.00344838231054
0.37583994485	0.13239701907	0.0959211639374	0.00303064993337	0.135629046689	0.00303045752458	0.00303085392292	0.245059361318	0.00303105678982	0.0030304459647
0.00344971825131	0.00344870764545	0.00344836223719	0.505950065797	0.00344917511158	0.00344895702989	0.00344862493532	0.00344893289211	0.196459776532	0.273447679568
0.00909166558614	0.00909146474829	0.0090909392371	0.750699868502	0.00909188848562	0.00909111214346	0.00909114746907	0.00909114171119	0.0090931815921	0.176567590525
0.00625037533874	0.0929017618333	0.00625000034827	0.342750695721	0.00625071801489	0.00625008377508	0.077087907501	0.00625012427418	0.449758083711	0.00625024948177
0.010002863254	0.0100010925861	0.0100000003598	0.0100016811201	0.162296903823	0.16547296272	0.0100010278874	0.0100006874585	0.474830104701	0.13739267609
0.00270465786823	0.00270308826942	0.204391168571	0.732143834779	0.00270294760464	0.00270276893636	0.00270387476345	0.00270366374765	0.0445405176329	0.00270347782754
0.00588696297469	0.0058832163784	0.00588272101467	0.696733275279	0.00588366628775	0.00588308274759	0.00588273989789	0.00588266482932	0.00588390220626	0.256197768385
0.00181871110615	0.00181849015234	0.00181822556883	0.466287953024	0.00181896647788	0.00181859598455	0.0483007071333	0.00181846775931	0.472681466643	0.0018184161507
0.00125028079664	0.00125007418908	0.120295357334	0.437908946848	0.0012506606517	0.00125054609228	0.00125032952777	0.0496511156716	0.00125050010293	0.384642188786
0.00285763017374	0.00285793023524	0.00285716279114	0.505633669447	0.00285755094548	0.00285726349413	0.00285777261797	0.00285828188391	0.471504613414	0.00285812499748
0.0333333333763	0.0333333333788	0.0333333333796	0.0333333333524	0.033333333375	0.0333333333876	0.0333333333617	0.6999999996	0.0333333333988	0.0333333333899
0.00526442843765	0.00526335124693	0.00526323076508	0.270851363905	0.315393012528	0.00526428388622	0.00526443915992	0.00526342965042	0.0052639345263	0.376908525894
0.0076923078299	0.00769313285649	0.00769321641156	0.930764993392	0.00769282578477	0.0076933779548	0.00769230778381	0.00769281979863	0.00769230790217	0.00769271028588
0.0125020559262	0.887488118938	0.0125001820858	0.0125055633626	0.0125009841594	0.0125000000118	0.0125011085863	0.0125011218223	0.0125000000136	0.0125008650936
0.00416753483043	0.0041670482351	0.00416856104581	0.0785073486823	0.00416767754819	0.00416733766183	0.888153335205	0.00416699290131	0.00416688875794	0.00416727513233
0.00164001605737	0.00163984697062	0.00163942694309	0.397547966606	0.0412183786212	0.0708165180397	0.00163969988991	0.00163993763404	0.365553112641	0.116665096597
0.167221893763	0.00263202860319	0.00263195786492	0.429527090892	0.224401853441	0.00263189680968	0.113519919052	0.00263204981801	0.00263232223106	0.052168987525
0.00434921506556	0.707430761176	0.00434793338244	0.209908507294	0.00434858216679	0.00434799725161	0.00434904420853	0.00434859790486	0.0522207652674	0.00434859628358
0.00769348307675	0.721984622372	0.00769231626759	0.216469123273	0.00769319160696	0.00769284634609	0.00769353563409	0.00769410051735	0.00769336743201	0.00769341347397
0.00263192857987	0.464843738812	0.0026316132356	0.200955388586	0.00263206670594	0.207750174544	0.110659068271	0.0026316957715	0.00263228520037	0.00263204029429
0.00476243629951	0.450438248244	0.00476194432635	0.416862345582	0.00476309088679	0.0993610236364	0.0047633037397	0.00476224917022	0.00476221259728	0.00476314551714
0.00476288265376	0.527861160606	0.00476200386527	0.178040198433	0.00476359607159	0.00476361863882	0.260758055464	0.00476270437789	0.00476370391433	0.00476207597557
0.222166957504	0.0125004054191	0.0125001208441	0.0125016901543	0.0125001751583	0.012500285936	0.677823720506	0.0125022861935	0.0125040767265	0.0125002815584
0.0142881214656	0.177640851252	0.0142857284751	0.0142864378433	0.0142858093975	0.0142857149534	0.70806471789	0.0142870103728	0.014286582127	0.0142890262236
0.819986546159	0.0200000000933	0.0200000000949	0.0200000000398	0.0200005795206	0.0200000001183	0.0200011131974	0.020000285259	0.0200058956563	0.0200055798616
0.0111120856138	0.0111111111767	0.0111111789026	0.0111111111361	0.0111137673481	0.0111111111822	0.0111116333263	0.011111111192	0.0111124449406	0.899994445182
0.00555729956468	0.00555877499332	0.00555557450817	0.00555583691802	0.250912451962	0.00555760603943	0.575666144799	0.00555777873934	0.134521854739	0.00555667773708
0.0142878737243	0.0142857143509	0.014285714352	0.014285714313	0.0142857143455	0.0142857143634	0.0142857143263	0.871426411479	0.0142857143795	0.0142857143667
0.0142875305637	0.272651365698	0.185551418442	0.0142876220815	0.441785055696	0.0142869753297	0.0142905599455	0.014287496668	0.0142857292853	0.0142862462911
0.00625207980466	0.458730407761	0.00625032115188	0.171467960907	0.00625036769713	0.19901077787	0.00625090500239	0.133284685171	0.0062521413327	0.00625035330268
0.0142864631712	0.0142857174168	0.0142857145234	0.0142857143837	0.0142857144999	0.0142857145642	0.0142905926203	0.362234094968	0.52347385856	0.0142864152929
0.0045456763945	0.221298292468	0.00454553024042	0.549812042522	0.00454758239085	0.00454569792684	0.197067759671	0.0045464533317	0.00454548264348	0.0045454824116
0.00400054409903	0.61246762936	0.00400009331861	0.27264230282	0.00400054200655	0.0868853811436	0.00400099719424	0.00400041741743	0.00400138428409	0.00400070835665
0.0125000585147	0.571239470229	0.0125001112713	0.0125025776409	0.0125000000432	0.32875189443	0.0125047654485	0.012500187705	0.0125000000688	0.0125009346482
0.0200000596339	0.020000000039	0.0200023632352	0.0200000003799	0.0200017743535	0.0200005669051	0.020002275819	0.819989008485	0.0200007718047	0.0200031793448
0.00666826902851	0.00666733013262	0.00666671262106	0.222715562393	0.0066672573771	0.00666814078147	0.00666821729078	0.101908014311	0.00666782451243	0.628702671552
0.0142912285874	0.014285973549	0.0142857144498	0.0142901305883	0.0142862264826	0.0142857144796	0.0142992663906	0.871396969512	0.0142865433408	0.0142922326202
0.0100031844396	0.0100034746999	0.0100019395148	0.0100013467435	0.0100001210202	0.168092070992	0.563088324244	0.0100014391326	0.198807188842	0.0100009103713
0.00769346781251	0.00769397172162	0.00769251126408	0.00769442239891	0.00769353852253	0.00769459007574	0.30680178016	0.00769536654641	0.30129522982	0.338045121678
0.00357314011753	0.00357363480682	0.00357362308279	0.178856204558	0.792559440073	0.00357280944827	0.00357280304748	0.00357232879689	0.0035733871924	0.00357262887627
0.385115957667	0.0062512821199	0.00625039176498	0.00625044844519	0.268553662253	0.00625090092432	0.00625099135205	0.00625069258304	0.0062516687218	0.302574004169
0.00384765300894	0.00384684929066	0.252752113647	0.00384730878158	0.339824247951	0.00384785028453	0.380492692791	0.00384682973302	0.00384750443685	0.00384695007567
0.157696703262	0.184017868715	0.00250014679095	0.0831428386581	0.499875154943	0.0025003487861	0.00250042514558	0.00250019500468	0.0627656835923	0.0025006351025
0.00243992218028	0.00243969356276	0.0024392608964	0.13992103144	0.722845876468	0.00243958134107	0.00244006583533	0.00244050805718	0.120154420342	0.00243963987747
0.00277832279942	0.216111693335	0.00277797887559	0.0027785210618	0.761660874362	0.00277840558222	0.00277854310121	0.00277848558729	0.00277855960216	0.00277861569266
0.388907444113	0.00384731056727	0.00384647200113	0.00384657974134	0.280454710495	0.0974339619705	0.00384728074788	0.00384713458818	0.00384706627647	0.210122039499
