0.00454614256307	0.00454593445447	0.00454608906025	0.00454579621816	0.372575484832	0.0834632076157	0.395789797813	0.120896147154	0.00454553154306	0.00454586874714
0.0142857143075	0.0142857142934	0.014285714327	0.0142873764848	0.299997475493	0.585712436822	0.0142857142974	0.0142868044633	0.0142870058189	0.0142860436928
0.0125000000156	0.0125051721263	0.0125000000296	0.345270274258	0.554722761306	0.0125000000163	0.0125001506579	0.0125001806806	0.0125008191171	0.0125006417927
0.00714297765971	0.32262226469	0.00714295242659	0.00714510947905	0.364358018011	0.00714351101553	0.180897306415	0.0892562707534	0.00714857596781	0.00714301358162
0.699996986288	0.0333333333369	0.0333333333524	0.0333333333439	0.0333333333395	0.0333333333438	0.0333333333387	0.033336346964	0.033333333348	0.0333333333449
0.172633553985	0.00500044291444	0.00500114199608	0.115866956852	0.521619902402	0.00500061739696	0.00500027491739	0.00500228735036	0.159874767804	0.00500005438169
0.382313018264	0.00625034093497	0.00625108561244	0.00625035340889	0.00625135972159	0.00625030671859	0.00625215704557	0.00625024795763	0.56768106033	0.00625007000629
0.00714459236803	0.00714493798543	0.0071441072622	0.00714338159911	0.390795022797	0.00714504867305	0.00714387944063	0.00714436807392	0.552051742312	0.00714291948917
0.00833539620363	0.00833360361402	0.00833702886004	0.00833338912499	0.261827595769	0.00833452891077	0.00833377466116	0.00833406103572	0.671497015826	0.00833360599404
0.310468393195	0.00769283544175	0.0076941591805	0.00769359734372	0.00769401213333	0.00769290656779	0.0076963676668	0.16920392172	0.466471362408	0.00769244434246
0.0100058655418	0.364515870695	0.0100000000621	0.010002851135	0.555473784718	0.0100000000342	0.0100014845852	0.0100000776874	0.0100000655034	0.0100000000378
0.00277870932174	0.580748323557	0.00277779594794	0.0565743417816	0.275127978894	0.00277796719566	0.0708809434565	0.0027779841488	0.00277817287571	0.00277778282069
0.0111163139616	0.459936957046	0.0111111331342	0.0111167038062	0.451160979656	0.0111111111777	0.0111124631718	0.0111113488934	0.0111118779686	0.0111111111845
0.171656832118	0.636169448571	0.00416680921315	0.00416717994815	0.00416837793958	0.00416716567631	0.117649242041	0.00416710448881	0.0495211641317	0.00416667587188
0.734252440201	0.0100026735432	0.0100002429496	0.0100009446164	0.185741923541	0.0100001008387	0.0100008695241	0.0100004327067	0.0100003364858	0.0100000355936
0.648713891076	0.0142906337261	0.0142863553188	0.0142871765671	0.236990364782	0.0142857142879	0.0142875514715	0.0142861926376	0.0142859141013	0.0142862060325
0.223174303526	0.530452941076	0.00909237634026	0.00909243335275	0.00909471608634	0.00909090909546	0.182727934417	0.00909196358831	0.00909146888768	0.00909095363029
0.0780936555197	0.286335359351	0.00250065235312	0.179544420465	0.0025002393904	0.00250017417388	0.265923073163	0.177601869703	0.00250037239472	0.00250018348656
0.00181846367364	0.199255423272	0.00181829220235	0.00181846023336	0.048339945035	0.00181824721354	0.00181821876255	0.00181828750318	0.0781482901795	0.663346371924
0.0200009359977	0.0200055773656	0.0200000000542	0.0200020090724	0.0200010081669	0.0200047161474	0.0200025296489	0.819978486319	0.0200032347118	0.020001502516
0.0250000000197	0.0250071415175	0.0250015475018	0.0250000734987	0.025000000012	0.0250040648444	0.774982831865	0.0250043406895	0.0250000000287	0.0250000000227
0.0125022450744	0.0125037703608	0.0125000000052	0.757086120845	0.0125007544556	0.142901396683	0.01250154936	0.0125021675829	0.0125015670729	0.0125004285599
0.0142857736439	0.871420092752	0.0142857154916	0.0142886249721	0.0142861883661	0.0142863266034	0.0142874109209	0.0142859865042	0.0142880138942	0.0142858668512
0.553371389408	0.221620765127	0.137499686794	0.0125007041353	0.0125008267443	0.0125027287391	0.0125010837903	0.0125011553753	0.0125011332259	0.0125005266604
0.442631720166	0.0125029548212	0.221161167138	0.0125011147697	0.0125074600018	0.0125026049903	0.248688123776	0.0125022261474	0.0125017944619	0.0125008337277
0.0111115546793	0.0111147972224	0.0111129079351	0.899984402944	0.0111111594626	0.0111127707028	0.0111157876318	0.0111120174053	0.0111133885404	0.0111112134764
0.0333333333422	0.0333357619338	0.0333333333502	0.699993711407	0.0333333333387	0.0333333333426	0.0333333333381	0.0333371932576	0.0333333333463	0.0333333333439
0.0076950777345	0.00769307642807	0.00769240522154	0.710944830022	0.227510548969	0.00769247745824	0.00769386998205	0.00769302086442	0.00769231060179	0.00769238271919
0.319625853458	0.0166680558139	0.016666729313	0.363899328152	0.0166696943014	0.016666666696	0.0166682339035	0.0166732454805	0.199795526183	0.0166666666989
0.239734991176	0.149200417872	0.00476275637788	0.129731328996	0.152642388385	0.179684448337	0.00476281917561	0.0816020389448	0.00476356271893	0.0531152480159
0.293042780736	0.0100005910886	0.0100000225725	0.626946277043	0.0100010600678	0.0100037467655	0.0100011221163	0.010003456312	0.0100008219824	0.0100001213161
0.293045740581	0.0100005909191	0.0100000225634	0.626944152118	0.0100010596723	0.0100031014997	0.010001121676	0.0100032679685	0.0100008217147	0.0100001212874
0.141463486655	0.00769313546537	0.00769232276164	0.433032366901	0.179743008952	0.126267407961	0.00769335340816	0.00769237728919	0.081029917545	0.00769262306213
0.0142946005245	0.0142875228407	0.0142860581475	0.871401882801	0.0142925599511	0.014286167158	0.0142907612889	0.0142866213111	0.0142881116674	0.0142857143098
0.0125021370142	0.0125009448295	0.0125000478635	0.432348478561	0.298625086125	0.181520566203	0.012501483234	0.0125003594007	0.0125008966707	0.0125000000989
0.191315371578	0.00769344393133	0.0858379058842	0.502792624684	0.173890999262	0.00769444043451	0.0076946937584	0.00769457485603	0.00769350965412	0.007692435957
0.00416812170887	0.00416758179718	0.105552258495	0.00416692394757	0.44186024185	0.00416706737757	0.0041669108559	0.00416730193807	0.423416859825	0.00416673220464
0.154987525539	0.598930923663	0.00312570162782	0.0933967424963	0.00312628624886	0.0624064122936	0.00312615863168	0.0425468739065	0.00312569651374	0.0352276790787
0.00714473932386	0.00714414149487	0.00714389172382	0.00714333819395	0.792850393717	0.00714291252433	0.00714370254991	0.00714332812298	0.00714288429499	0.150000668054
0.0551477327075	0.245002622087	0.00434877638132	0.00434963807362	0.317870634363	0.163158617198	0.00434852008461	0.0689171779723	0.132508341372	0.00434793976066
0.263381217504	0.0111117269343	0.0111144836982	0.0111115794688	0.233331482258	0.0111111111199	0.0111119333643	0.425501998188	0.0111133563432	0.0111111111208
0.0200000000369	0.020000000013	0.419999490627	0.420000509103	0.0200000000225	0.0200000000386	0.0200000000198	0.0200000000435	0.0200000000538	0.0200000000425
0.274649121572	0.607477322765	0.00500004620526	0.00500309232372	0.00500170666035	0.00500132970034	0.00500117047866	0.00500114951966	0.0828641396598	0.00500092111504
0.478635982285	0.247766954692	0.0026321547368	0.150393258143	0.00263253798598	0.00263198218455	0.00263178315683	0.0746631550007	0.0353806010598	0.00263159075448
0.0166670815867	0.0166675558743	0.193289711604	0.016671572476	0.475660514543	0.0166685597364	0.0166672307365	0.214370541127	0.0166705656257	0.0166666666906
0.167168075154	0.0142888320521	0.0142857755002	0.0142860090609	0.157139475637	0.0142870636377	0.0142882148781	0.0142868499335	0.157141918405	0.432827785741
0.0200000000363	0.0200039525084	0.0200000000687	0.419990610125	0.0200004540023	0.0200014290835	0.0200006789416	0.419998127292	0.0200047479001	0.0200000000418
0.218699083355	0.0142901593296	0.014288417446	0.0142883584289	0.0142879292614	0.666998337063	0.0142870677889	0.0142877507526	0.0142870189447	0.0142858776299
0.635379697561	0.00833396047406	0.00833367365816	0.0916655313393	0.214619302302	0.00833401084374	0.0083335690766	0.00833358800947	0.008333333372	0.00833333336385
0.0841467559894	0.377411695829	0.134755376933	0.0045463558055	0.0976902057412	0.00454683388208	0.00454625560478	0.0840583815902	0.203752544702	0.00454559392329
0.00416731109814	0.569308726521	0.00416721788346	0.00416815277955	0.28376531739	0.0776624696863	0.0041672603953	0.0442595630206	0.00416680457814	0.00416717664814
0.255142936948	0.248650717181	0.00476238114979	0.0988369944144	0.00476285374478	0.136816844965	0.00476268037624	0.236739589478	0.00476213152641	0.00476287021749
0.105223257492	0.00625037584713	0.165203622096	0.253077839665	0.227803129424	0.00625032391499	0.131657379538	0.0920338230714	0.00625000003513	0.00625024891601
0.454585685133	0.0052644673436	0.00526406460402	0.19303952156	0.160444841224	0.00526366064212	0.160346693226	0.0052642784488	0.00526362990837	0.00526315790941
0.28372339401	0.0695426807986	0.00476263859724	0.070866746257	0.00476414001748	0.0550296926641	0.266690655984	0.235095919696	0.00476221012395	0.00476192185263
0.318642642852	0.189590233204	0.114110785115	0.00833552567527	0.115412986658	0.00833429152865	0.00833651058438	0.220569763601	0.00833392742678	0.00833333335471
0.188128710379	0.165800717048	0.00384671621182	0.00384644024149	0.00384742272115	0.153619522751	0.420662262698	0.0525552665695	0.00384676607647	0.00384617530425
0.010000874113	0.0100009929152	0.224512697717	0.0100001211325	0.38308839838	0.0100012875565	0.32239298502	0.0100002308577	0.0100024122882	0.0100000000211
0.00277903674956	0.285092190382	0.00277862648421	0.00277822152714	0.002778188516	0.00277901229714	0.644581956584	0.00277822720154	0.0508767330557	0.00277780720306
0.00169531287791	0.352116079013	0.00169529218254	0.00169524168657	0.00169522720388	0.00169506388296	0.448990300178	0.0531504921675	0.135571982855	0.00169500795346
0.00714350104479	0.00714336730203	0.00714370929463	0.007143594004	0.574132523765	0.0071431742438	0.00714455677339	0.00714292337131	0.368719729941	0.00714292025936
0.208121699284	0.0100006562259	0.284947474672	0.0100001252466	0.0100025907689	0.0100003117251	0.0100024330973	0.0100002972093	0.436924343929	0.0100000678421
0.00769437779547	0.00769424780462	0.245289030692	0.00769280295386	0.280276052412	0.00769467068292	0.00769387377808	0.00769330274599	0.420579298092	0.00769234304275
0.121100972294	0.00357158796448	0.0908558214475	0.00357145852021	0.00357208298758	0.00357152098412	0.00357207835054	0.0404550360429	0.182205143181	0.547524298228
0.0677618916684	0.00454616181263	0.00454605690266	0.00454562028619	0.42337468011	0.00454578545489	0.310799515913	0.00454563456822	0.170788883239	0.00454577004475
0.00238213273369	0.189763648254	0.00238103308632	0.00238171466431	0.489338733518	0.00238137339724	0.18007143894	0.126537743358	0.00238111323868	0.00238106880985
0.052912358466	0.242783325964	0.00416677681146	0.00416702139584	0.387922254969	0.0041666859212	0.291379628557	0.0041685200034	0.00416672678163	0.00416670113091
0.00555612984822	0.409930276562	0.00555556098478	0.00555595990151	0.202260538067	0.00555573668378	0.348918023829	0.00555651215815	0.0055557064047	0.00555555556156
0.00416716950029	0.00416753839814	0.00416670626717	0.130593216598	0.777565248256	0.00416687617734	0.0626729109748	0.0041667738894	0.00416688777973	0.00416667215882
0.00500117191402	0.00500075500893	0.00500107344059	0.10712251198	0.601303476375	0.00500272800019	0.00500090860589	0.00500001815221	0.00500006727313	0.256567289249
0.0100018186175	0.0100003803988	0.0100000099293	0.0100047954963	0.909990871551	0.0100000000019	0.0100005062884	0.0100008575512	0.0100007323827	0.0100000277828
0.00400039525366	0.00400109773872	0.00400231542314	0.154641859194	0.671866911008	0.00400186542479	0.145484694855	0.00400040868969	0.00400042345739	0.00400002895519
0.00909168313182	0.00909114548997	0.00909159673002	0.00909097534055	0.456656216952	0.00909090909755	0.00909133799715	0.00909098841578	0.00909108859726	0.470614058248
0.00188715090799	0.115441345295	0.0540983508768	0.0626504427797	0.511646842732	0.0455568531902	0.162531798112	0.00188703130101	0.00188710287946	0.0424130819267
0.00208373473387	0.415939170913	0.0870195129331	0.00208401940645	0.104385729601	0.00208359589556	0.110906889127	0.249808509789	0.00208364547721	0.0236051921235
0.00333458967158	0.638014156811	0.00333333334973	0.0524178985521	0.144616577202	0.00333463191762	0.0555583167385	0.00333384564074	0.0927232090627	0.00333344105395
0.00769261839791	0.562365311094	0.00769230769719	0.00769256903732	0.376092677885	0.0076929172272	0.00769310669124	0.007693002768	0.00769277999824	0.00769270920414
0.0142857142965	0.0142928827016	0.0142898433151	0.0142857142972	0.014290904053	0.72856432907	0.0142857142915	0.0142861801608	0.157133003516	0.0142857142982
0.0111114473706	0.0111145378602	0.0111112184844	0.788255803081	0.0111153555796	0.0111111208067	0.0111137489539	0.0111129905588	0.122842666191	0.0111111111142
0.00526325155929	0.829737148128	0.00526319209201	0.0625897550221	0.00526343646505	0.00526504111724	0.0708280332108	0.00526336230935	0.00526358436679	0.0052631957297
0.0958040448492	0.312265256671	0.0016668112752	0.00166684675468	0.118795930521	0.00166693936905	0.339625793004	0.00166726352658	0.0016675802875	0.125173533742
0.00666707497166	0.601564263228	0.0066667952075	0.178517093461	0.00666818082078	0.00666780429354	0.00666758274214	0.00666865641945	0.173245826169	0.00666672268678
0.147214093646	0.62677026459	0.00400086149336	0.00400066891186	0.00400198378674	0.0925571041666	0.00400175294073	0.109451899711	0.0040012774393	0.0040000933141
0.00909192655956	0.638500712917	0.00909117616289	0.00909310089004	0.0090918359227	0.00909120407218	0.288764962994	0.00909186954625	0.00909202210791	0.00909118882736
0.00833343317355	0.00833660143682	0.00833344362833	0.100764886874	0.00833421431837	0.118598797345	0.00833395831763	0.00833363611411	0.722296581763	0.00833444702885
0.0111118844518	0.0111148673676	0.0111111111157	0.0111123246842	0.290391420103	0.0111127110841	0.620712347851	0.011111111114	0.0111111111146	0.0111111111139
0.00909096717443	0.126281811613	0.00909142345426	0.00909106859388	0.00909095862094	0.478385696434	0.00909110362524	0.0090922124443	0.00909090911196	0.331693848927
0.00270334112825	0.10444682821	0.0655392207547	0.0396042322561	0.511235105239	0.0027029368242	0.0027034270104	0.135866461387	0.132495660218	0.00270278697288
0.214354406468	0.26334267494	0.00384818586236	0.00384647282986	0.405906540696	0.0038463698613	0.00384756121228	0.00384780698947	0.0933135617677	0.00384641937214
0.00285740641156	0.0559673730292	0.0390601995701	0.00285721923245	0.36461614175	0.0028573920249	0.129426429742	0.0330227451928	0.337764384626	0.0315707084201
0.00714597707679	0.190128292332	0.00714350866042	0.00714323158576	0.58183547028	0.0800224596807	0.00714487241298	0.00714582995706	0.105147469019	0.00714288899547
0.0055559476838	0.61428870315	0.0769632043428	0.00555642560045	0.269854748263	0.00555608855345	0.00555659611616	0.00555663218818	0.00555598533103	0.00555566877083
0.0111137522224	0.658745890951	0.0111121705897	0.0111124103627	0.25235242846	0.0111111336936	0.0111145882056	0.0111143449663	0.0111117721093	0.0111115084392
0.00344870354013	0.816744394845	0.00344855387851	0.0404204838587	0.118694765729	0.00344860656994	0.00344883589531	0.00344870226934	0.00344866439742	0.00344828901672
0.00769413603125	0.00769424701565	0.00769328190277	0.00769269264336	0.39002919776	0.00769238575676	0.175069476084	0.381046592519	0.00769560799927	0.00769238228798
0.0733572650885	0.10629246787	0.031921989509	0.0025645971154	0.196142131591	0.116933331028	0.405306391393	0.00256526549975	0.00256433136816	0.0623522295369
0.00270357129503	0.328399242356	0.00270277026618	0.00270337534101	0.0589575153128	0.00270384549461	0.296098139133	0.271593734415	0.0027031656041	0.0314346407816
0.00769314064994	0.364801650577	0.00769296278756	0.133881847688	0.361252722924	0.00769504194668	0.00769479089716	0.00769252957214	0.0939027025258	0.00769261043253
0.0975176729609	0.661679917626	0.0308571167872	0.0649522864488	0.00196130181558	0.00196105501527	0.00196134437063	0.0606582882686	0.0764901809167	0.00196083579044
0.00370441469613	0.579563811884	0.003703941165	0.344586247025	0.0103115734992	0.00370400255745	0.00370475224595	0.00370435221679	0.0037040212143	0.0433128834955
