2.45149173783	-1.85707289744	-0.835853419919	0.532483817848	-0.808225794	0.912400364848	-0.907441147528	0.751975752843	-1.0557696169	-0.234124130102
0.946843799965	-0.0953311157258	0.181156832729	0.269498280738	0.130338316565	-1.05960433308	0.139289960365	-0.062740173441	-0.185515598091	0.209586647127
1.59972013376	0.318740912957	0.370960111293	0.206337517532	0.0602432187333	-0.907984780501	0.379462391347	0.140770118549	-0.096859264836	0.394593199037
0.772276777838	-0.185881387047	0.118930088913	0.237246897794	0.123981198657	-1.09182905776	0.120271229284	-0.0705577161635	-0.247021180627	0.129626604357
0.779730045567	-0.161787171812	0.117975747873	0.240356304578	0.117868251378	-1.09271842869	0.104886532723	-0.0728981256125	-0.241676315635	0.150690352831
1.25692929631	-0.252740713869	0.113131280897	0.686478983023	-0.427557362374	-1.66059648564	0.291397787616	-0.458112599145	-0.23190341406	-0.0125209031563
0.415345754159	0.154920377602	0.0385419997287	0.102255940376	-0.00700491877179	0.241711751053	-0.377168901804	0.623763329759	-0.483279626185	-0.309663731458
3.0409682682	1.17468252946	-0.0414779168883	1.21617237399	-1.20164516188	0.00724423374347	-2.26931184974	0.0533945531688	-1.34019900406	0.117730339226
0.264080840129	0.233065348421	0.0221127862235	0.0392245918776	0.0149958087555	0.193794162987	-0.50276293542	-0.0725818305756	-0.298818445258	0.0384904197127
1.07738645146	0.359885824037	0.141751302501	0.572879706418	-0.555630761167	-0.339886392421	-0.0588228544285	0.0515807783566	-0.0711199506153	0.124377109589
0.352857656294	0.180628632587	0.17827747608	-0.0366696707443	0.144281876698	0.216709548693	0.455057345838	-0.060128829466	-0.12652537926	-0.231048732168
0.749935350946	0.166764581336	-0.000795148659713	0.491246935896	-0.498982449842	-0.393551360913	0.163962390142	-0.12683920533	0.306485053781	-0.0438880392989
0.616198500264	0.280561566937	-0.0396872897082	0.170174451214	-0.160382299885	0.333866535285	-0.732369106403	0.16448192436	-0.756396606351	-0.0900527785274
0.173435910201	0.0492525463517	0.0203745087884	-0.0416378477291	-0.0641855942279	0.0640590988958	-0.130568316231	-0.085225395824	0.0027593841529	-0.0361733814848
0.599891471208	0.332728702649	0.0348854692705	0.199566411995	-0.119562841713	0.31124968479	-0.391614841733	0.479191643646	-0.479976658512	0.218130675511
0.0325485909035	-0.000851163595386	0.00549846025129	0.0111348923472	0.000133857257026	0.0177049141241	0.0236280714867	-0.000796016809761	-0.0280832333851	-0.0158997210542
0.608521003655	0.0635294144057	0.0808358707527	0.373051126327	-0.365611611297	-0.435775696642	0.484537719529	0.00581759734014	-0.00937044447808	-0.387438901347
0.502721410045	0.27738103386	0.406863016615	-0.41596530246	0.0272239846509	0.273294026103	0.732846198814	0.0516900092745	-0.121155524046	-0.471522978798
0.405349487945	0.129044833621	0.173223964788	-0.0101442503326	0.239449246979	0.152790214228	0.390259663222	0.12885031103	0.0186148434381	-0.404226623678
0.228473893808	0.0969441558676	0.0688367974266	0.0452815027201	0.0256687222078	0.0900719228963	0.0534677571947	-0.123978025344	-0.00510603171904	-0.0147553156517
0.0932091550045	0.0602597078578	0.0270911928734	0.0165081539051	0.0131222054388	0.0390941294076	0.0522845754289	-0.0421168747715	-0.0317776420071	0.0280737958738

0.0757384300792	0.0191180454129	0.011567874019	0.00975963019743	0.00884651046533	0.0274811076997	0.0292161509335	-0.0183345117406	-0.0397509359706	-0.0255099067972
0.146016812202	0.095911651036	0.0348570800854	0.00557434038569	-0.00850985764301	0.0332231260175	0.0605856845767	-0.0518854878016	-0.0513688893154	-0.0434461145361
0.12891361353	0.0318054156362	0.043111949107	-0.000973966897298	-0.0274438431261	0.0587426174011	0.0338905022584	-0.0139812873846	-0.0229985698469	0.0202150611483
0.030614671774	-0.00710400618335	-0.0014618156423	0.00866104515941	-0.00301410469679	0.0151511075136	0.012435849141	-0.00781748562813	-0.0214416039826	-0.00733999644194
0.128528928872	0.0760813083144	0.030799417762	-0.022451200831	-0.0230596123388	0.067551360858	-0.00684002761879	-0.0899538025072	-0.00979259842184	0.0282673105237
0.527082553695	0.175466571975	-0.732752436497	-0.419139276133	0.225467970084	0.0335134166699	0.296862022441	0.455465384354	0.233212119467	-0.465202237526
0.507557664644	0.290313901367	-0.777388229257	-0.324579379539	0.0975006805104	0.0301289667025	0.190254361874	-0.0949451770415	0.0569191813479	-0.120014553996
0.0563288837936	0.0280928121138	-0.000467615500821	0.00655760093477	-0.00666444770487	0.0208651053018	0.00250635552678	-0.0276211813788	-0.00989781947501	-0.0035156385966
0.392125397435	0.208829378982	0.117527560028	0.0738677593844	0.0260601431759	0.122984228662	0.0359535311818	0.0186519072186	0.0394427164261	0.0911075709917
0.000947007789388	0.00104428612443	0.000252430250752	0.00128272898462	-0.0012055318502	-8.80610572396e-05	-0.00201088375482	-0.000362947091963	-0.000177747327731	0.000899319882846
0.0429496824779	0.0107591307591	0.00475462811541	0.00556742392909	0.0133481109805	0.00769338100873	0.0414807468388	-0.0383224015345	-0.0331784425806	0.0954850396231
0.715924147197	0.235571300554	0.0699508523111	0.500083217267	-0.479021583293	-0.47298662381	0.341280261629	0.231753684221	0.131803733389	0.144938469975
0.0377156839659	0.0165611060586	0.00813669962552	0.00913095358082	0.00388488351372	0.0163851704374	0.0289084394929	-0.00486001674745	-0.0243294430656	-0.018974083227
0.0178731003735	-0.0124170163896	-0.00169811779779	0.00832739765611	-0.00654943622796	0.0120791370259	0.00812393155654	0.000848787763734	-0.0111036937342	-0.00219247355529
0.0477409842465	0.0333002043247	0.00786647678472	-0.00443798122178	0.00153447897153	0.00847271413055	0.018070296806	-0.0219329586979	-0.029564382299	-0.0130849073667
0.196063478678	0.12873255022	0.046556237779	0.0303021028224	-0.00816653567912	0.0760051352605	0.0989466183698	-0.0465934124542	-0.119916235494	0.0808797258814
0.0159781241912	0.0118356190411	0.00421811211311	0.00227071266559	0.0039049494293	0.00664189184897	0.0105261396835	-0.00703863397008	-0.00622833832724	-0.00694127195556
0.903539946825	0.470070796268	-0.620256108136	-0.178917720611	0.257341335047	0.302582935498	0.148415365774	0.427349704917	0.65848691161	-0.698928795117
1.30121622187	0.220854528786	0.571911224425	-0.0676774633005	0.781108841855	-0.00468906071299	-0.10905393119	0.133242304189	0.839955809389	-0.0590773511122
0.776134092326	0.24691448813	0.318030650838	0.101315315061	0.307151506459	0.239218333486	0.180093320244	0.837822603737	0.157481152249	-0.302945241883
0.0375488608692	0.0276521275508	0.023460347368	0.0091604823332	0.0119194608623	0.0242824175567	0.00983764811121	-0.0236728987256	-0.0110522415548	0.0151825023062
0.197682564287	0.104361329023	0.120696500206	-0.0967089559936	-0.0624856539604	0.0745741959934	0.00812321755941	-0.0865260570496	-0.0386355769895	0.0428333296105
0.230785543119	0.0948555825456	0.145787460486	0.0342367783949	0.179808233373	0.0957199424455	0.185211185569	0.29304484382	-0.0787575063024	-0.00687285683289
1.46694410354	-0.116034617152	0.249641592645	0.629989934049	-0.262362357175	-1.58472640649	0.358346761568	0.194250573914	-0.176678440643	-0.0576173183012
0.763278373307	0.378977824111	-0.866736100736	-0.46514014269	0.190505100685	0.149787618477	0.250571158562	-0.15309187979	0.0162102086085	0.00970040464633
1.03713038594	0.454711334408	0.461403763248	0.0366660585403	0.400384594891	0.50276521256	0.93653573809	0.440217858113	0.120324503519	-0.814713296028
1.26348279591	0.799368828512	-2.51294061876	-1.08081512671	0.559011883998	0.0431338179531	0.697957692064	0.0107132520213	0.240306229835	-0.359462523635
1.12378241113	0.0723805845668	0.606980134708	-0.30292980622	0.428415862113	0.389493970953	0.770815548353	0.39933492276	-0.101954259773	-0.55758523642
0.913123680254	0.335937261683	0.349028567097	0.0105638446234	0.248046538009	0.501520438684	0.266514768521	-0.0844380442075	0.286309754481	-0.155775503622
0.285987292879	0.114303627686	0.142653642701	0.0650734175002	0.122450537381	0.111517628627	0.223926668863	0.326373324807	0.105027878956	-0.236890880748
0.356142928368	0.156611134069	0.158183698027	0.0225392950116	0.141289320401	0.197283387294	0.350324897342	-0.115065266097	0.00658091954241	-0.25695840616
0.885780074455	0.245348196268	0.314278839574	0.0582720653725	0.218444218565	0.378636818862	0.196779778181	0.391723466322	0.641381751552	-0.471406207939
0.583112457737	0.212010747682	0.0568621496543	0.0971149037749	-0.0662040694213	0.292553929606	-0.434600836164	0.212631683685	-0.541707726795	-0.0817267519972
0.456089820815	0.254278100709	-0.113828012276	0.194855922474	-0.196969875254	0.372109285012	-0.93183474649	0.51059070403	-1.19502384968	-0.027658383223
0.0166244959263	0.000415551591579	0.0223746431951	-0.0647547913152	-0.0400713128126	-0.00691633173454	-0.00190217896569	0.0113672859002	0.010072673877	-0.00270387376704
0.0062039298698	0.00251624785453	-7.01728457012e-05	-0.000668304558372	-0.000447206101881	0.000465663928035	-0.00153873636781	-0.00219371868936	-0.00222839103455	-0.00202596211584
0.394796586432	0.18578453528	0.0891178461126	-0.0939818290938	-0.108730629547	0.0415874275542	0.0686544012219	-0.0170772782688	0.0583427790451	-0.0633004517023
0.0220171987528	0.0117642395991	0.00271526498279	0.00264094016996	0.000767951727925	-0.00129482787871	0.00701909978747	-0.0164576857231	0.00100231822967	-0.00658137883505
1.46053677768	-1.54732803869	-0.375046951821	0.659207787676	-1.1734083303	-0.521132683569	0.252109370205	-0.0195946740083	0.174141187782	-0.107137590702
2.21551102034	-3.09272053154	-0.267113122766	-0.0114524393893	-0.925543324534	-0.660850547354	0.138414223763	0.0126292607456	0.135638517993	0.207449544696
1.95903498796	-3.27212154945	-0.610484422978	0.24684774583	-0.722169179302	0.921262078095	0.32477550571	0.200380346898	0.344224308562	0.0316371213782
0.770325543713	-1.08278793049	-0.206245669371	0.240737357647	-0.67752805968	-0.203548332444	0.164105919219	0.0356257844364	0.104739903354	0.0260900439494
0.702837363968	-0.998855737938	-0.291941917446	0.514561068429	-0.556112098407	-0.162703294638	0.138341539919	0.0333698095718	0.0772341400862	0.0159775194441
1.72268651079	-2.27891412963	-0.538217471046	0.666819850354	-1.1720218142	-0.201087583221	0.364479513319	0.218595083975	0.251789484476	-0.0928319418937
0.629562166321	0.215795069563	0.200936983086	0.0343229281819	0.209325388628	0.234353007624	0.423390770479	0.0882426625256	0.121265848517	-0.334956457031
0.844864802756	-0.862515467837	-0.206567416676	0.18691305054	-0.150549824856	0.557442351816	-0.3482344297	0.338518970596	-0.477385369864	0.00934112790847
0.170793677591	-0.0206044625609	0.0268366470143	0.016297470483	0.00638196092684	0.0597805602559	0.0276275820302	0.0251421290792	0.0505243157852	-0.0234379775764
0.493361326443	0.0463699052594	0.0642237826457	-0.0522929882307	0.0629003105445	0.139892081756	0.0650018205581	0.135392826075	0.0931645962874	-0.112477305028
0.70515453195	0.339118331951	-0.0477252389411	0.217619844365	-0.138287651268	0.40577944111	-1.01677333039	0.661201599311	-0.948134966824	-0.0326716948236
1.59284005381	-0.450896715793	0.538582865065	-0.195097083043	0.703210839572	-1.55042226175	0.0110598923843	-0.120326391354	-0.288715275968	0.157223229543
1.36702079775	0.148280796311	-1.49156587063	-0.454923771289	0.381770749169	-1.27309709129	0.345745214774	0.0889917917727	0.0164168921254	-0.0301517457981
1.58302799451	-0.0852055161982	0.255784935008	0.705742576378	-0.368820660759	-1.59531785805	0.197673822482	0.136881678373	0.460328692082	0.11664339026
1.44108582599	0.192128943595	-1.44458139942	-0.50659701943	0.255102862327	-1.19193201751	0.413917765146	-0.126771287885	-0.0395940496124	-0.0708280018732
0.328112197886	0.152085487255	-0.00390622202759	0.045378145663	0.0502620211008	0.0978242573192	-0.376929919646	-0.000986100741096	0.474573589867	-0.0460620998365
0.632143779101	0.563848314488	0.136817459689	0.0588408645908	0.123641921701	0.127598354383	-1.25890622474	0.209362713336	1.59935368208	0.102148532317
0.403233762511	-0.0466429546007	-0.052943306206	0.37899142178	-0.520252516788	-0.59964198176	0.0937219623132	0.0279643281421	0.0787884845837	-0.0967882662956
0.135746043653	0.011127092303	0.0713446176672	-0.0014091608341	0.0948026382592	0.0378354673099	0.117339169988	0.324879519066	0.148374770491	-0.322217712457
0.700566377188	0.131397551399	0.0365701443067	0.462034366405	-0.502222400106	-0.485241915995	0.161457534649	-0.0156900086447	0.0467939107576	-0.0745105751165
0.124897000956	0.0963229747504	0.0343897713894	0.00251196873006	-0.0243452546004	0.0157438552445	0.0397546371765	0.0361113228051	0.00870926814516	0.0422562306972
1.41322444272	-1.10806433189	-0.217883662449	0.793861972877	-0.857755972593	-0.594795371772	0.603643226821	0.185093943803	0.129711213925	-0.405355628999
0.802646724536	-0.992818792191	-0.212857295843	0.508109841085	-0.390222357371	-0.121356676893	0.280866186596	0.362116802823	0.0118222233319	-0.0822596989311
0.662374416694	-1.01147979842	-0.296128158217	0.486789189023	-0.536030856564	-0.192653049594	0.150544459894	0.0894012110884	0.0987178341082	0.0188135952589
0.674224077514	-1.04243784397	-0.303556019637	0.492161504046	-0.574641494567	-0.156688602473	0.125500126929	0.0665189303599	0.0773336594859	0.0320760296155
0.715858543377	-1.05979740556	-0.284594991204	0.485689317573	-0.515477499613	-0.190255737179	0.139080888527	0.0838283555199	0.0680799882773	0.0302127295213
1.21472707836	-1.02199735475	-0.518309744238	0.856053035654	-0.958237964331	-0.730163478321	0.43223594481	0.391238943256	0.220881146567	-0.398052245282
0.783380801645	0.344302027475	0.315098522428	0.0886021089123	0.287655548495	0.274505781754	0.557439146979	0.643934046632	-0.172114000322	0.446133515582
1.22518067625	0.271874079593	0.230917810612	0.657205771443	-0.572229795801	-0.0732619631723	0.299982426127	-0.324358015029	0.230634402766	0.370872344112
0.0233104990454	0.00956761212985	0.0129936509902	0.00856807207962	-0.000449852023833	0.0131762504551	0.01845023775	-0.0181884497383	-0.000984449489931	0.00898532681568
0.291318614515	0.139449670933	-0.0497748548965	0.119473166238	-0.10914442332	0.193875690754	-0.440718262441	0.250350121737	-0.617063691555	0.00501382004741
1.77747403185	0.483171150882	0.404854250487	0.572644018565	-0.00560993436327	-0.103366544873	0.402929219902	1.67881366603	-0.336429155013	-0.972978894596
0.600640653147	0.180049333903	0.208808539875	-0.0839532794479	-0.0906759119308	0.146053591417	0.123103520889	-0.148949496849	-0.0449485367901	0.126746779668
0.539992271189	0.266122434389	0.0433788487991	0.0613917786085	-0.0414317683442	0.247184611717	-0.294339974756	0.659027579246	-0.434571003743	-0.322617655202
0.398953182173	0.460112906028	-1.65047889334	-0.605951441506	0.191467173794	-0.126477152946	0.254486985758	-0.051479123169	0.0668432614676	0.0332541217141
1.2753959589	0.522926552521	-0.453231837933	-0.47108728492	0.241442318757	0.271211844737	0.486700968953	0.374549547181	-0.12782795174	-0.418049276582
0.148403874492	0.0720952806641	-0.439959401165	-0.180291284369	0.0316293155728	-0.0164920795535	0.0474017812789	-0.0018068394209	-0.0338663043668	-0.0241410768476
1.36811512321	0.502638070668	-0.031401542468	0.698301661743	-0.770659519075	-0.0492018120024	-0.750323644285	0.481317637311	-1.32406989236	0.136645943582
2.15964015156	1.30539183076	0.524117002331	0.402672351451	-0.173178613386	0.558862670439	-0.027735163172	0.130933883979	-0.421393124469	0.831800177999
0.259770978459	0.0896549032329	-0.40546109775	-0.133641744564	0.0225128583994	0.0216519389358	0.101780853948	-0.0236589773427	-0.00644815229846	0.0487131617516
1.12351144756	0.343713556851	0.457593998015	-0.0497583097326	0.473279408556	0.295667701469	0.622811309167	0.55209022222	0.237206001243	-0.824497474876
0.0998434559139	0.0536615506793	0.0191487230401	0.0139009494048	0.00342414912571	-0.00334662822382	-0.0347849035811	-0.00066259835746	-0.0147343518309	0.034542236173
0.928196743379	0.308324957417	0.191231257503	-0.202783091627	-0.1498520347	0.120212507724	-0.0930655360188	0.11660395612	-0.0324300347754	-0.132612127437
0.485108816921	0.0709713943378	0.148837880825	0.00520075975453	0.0486522640254	0.080936363777	0.12305528163	0.3443410739	0.137816669571	-0.321484819716
0.599633976462	0.309014097152	0.292982416077	0.00649512094399	0.302604063454	0.33940154149	0.701387695363	-0.0785983310607	-0.0398944751219	-0.527536543221
0.32714909611	0.155649574503	0.0299608576352	0.0193218907794	0.00198768075669	0.0908051579714	-0.026569988328	-0.148735604856	-0.00989796588986	-0.0458724577576
0.567117112113	0.235360181087	0.265550312283	-0.461126448752	-0.294242987804	0.0425220945847	0.174838580798	-0.030609984372	-0.0223087015475	0.0287748649833
