2.22646571993	-1.68017355878	-1.006349318	-0.0248337076748	-0.166265860204	-0.790761577213	-0.404279134707	0.300107757445	-1.06728908154	0.399983345281
1.12531762876	-1.01124833368	-0.590474167846	0.0644487672452	-0.0748281539589	-0.8103946933	-0.633706986719	-0.499283277169	-0.42302513887	0.202088724299
0.0716840010203	-0.0182928546753	-0.0175379788127	-0.00489776067316	-0.0202263840078	-0.00489326526021	0.0406886262865	0.0651811616183	-0.0786520503747	0.0889104232365
0.477042914074	-0.0773641897178	-0.0988722931934	-0.017932512247	-0.00931397330535	-0.171452389155	0.0493314343991	0.144018842755	-0.0591852387879	0.0242755002205
0.336026675757	-0.121192540774	-0.0165481154292	-0.0110083398815	-0.109241832531	-0.151200116356	0.0497439125007	0.276687929822	-0.710283842217	0.32650957929
0.234051420137	0.00675441326637	-0.0240636491855	-0.00782488212327	0.0403612631436	-0.0718547332103	0.0557580273841	0.0199201413342	-0.0888557127999	0.0600243237396
0.0526273241924	-0.000773727487703	0.0157684727586	-0.0105246466222	-0.00373228407408	-0.0361418937492	-0.0135794882475	0.0193683454841	-0.0436773466057	0.0184981312634
1.62943246844	-0.725479836967	-0.471404779731	0.102134578967	0.396803354163	-1.18672762797	-0.126950231409	0.26716706332	-0.612101501529	-0.580947560884
1.19501696685	-0.715387077993	-0.344006658893	-0.0231104704283	0.621541672253	-0.302929497172	-2.09992296537	0.65729829571	1.11553623222	0.484739134148
1.67707751669	-1.73226799404	-1.15941064172	0.0684226939166	-0.647954540626	0.40428100561	0.356801702179	0.371073989412	1.14632619784	1.96174937625
0.736990211988	-0.447976427024	-0.257421010799	0.0430037494945	-0.195271041151	-0.390673213563	0.214511629768	0.535985659771	-0.817877261421	1.0992617451
1.61528424871	-1.82129737714	1.16023016863	-0.25323173059	-0.508440238271	1.45806236931	0.449395551825	0.472194937007	0.142680446522	0.74961629242
0.626301071609	-0.642943238464	-0.385868331595	0.0214162483696	0.20355737827	-0.680831821733	-0.0658953484616	0.127027329397	0.202227127074	0.472861298566
0.931512608995	-0.572850452027	-0.308244983494	0.0103759713799	0.112217619633	-0.357370899511	-0.146240904242	0.0422266710938	-0.235123490959	0.454732635963
0.94443872962	-0.503308622363	-0.280926114873	0.026719743828	-0.0831721273701	-0.319064212481	0.0911243750414	0.110862283358	-0.954253716839	-0.245160334925
0.142249667961	0.0156193111755	0.00244562200651	-0.00143316741388	0.119261649417	-0.0278608477237	0.0669254858717	0.0447687418544	-0.072960628415	0.0100479426727
0.102024299139	0.0072322893587	-0.0166167365534	0.0203943921849	-0.0194975048627	-0.0478412505574	0.040363378826	0.0407935811406	-0.0816006108582	-0.00614352010525
0.291559557649	-0.221303713663	-0.0767504687454	-0.0217534290552	0.0307211643954	-0.18354346492	-0.120513506856	-0.638248941314	-0.322941251658	-0.150807543486
0.758192093142	-0.705773695314	0.791146882468	-0.101908158662	-0.159296017316	-0.0845636024916	0.253089887934	0.221681226281	-0.153822054584	-0.0750064906924
0.280681777167	-0.135009281973	-0.0678440932558	-0.00135706340739	-0.0670641159445	-0.0612146303142	0.155998475708	0.0613760207922	-0.127341434133	-0.0630972771575
0.386400342238	-0.138227909565	-0.0567273036626	0.114650007106	0.00457362360529	-0.0964592551755	0.0415179201123	0.0734721267667	-0.487284205945	-0.0152561793255
0.157796591611	-0.282420134582	0.442634662949	-0.092187821871	-0.072295141127	0.0775833407606	0.0377627650198	0.022758390271	0.113478519376	0.155806412642
0.542815185102	-0.447744456017	0.0676863798459	-0.0405872762526	0.637455910498	-0.197503852814	-0.11961999289	0.311267634398	-0.634092999836	0.324114730869
0.541930240329	-0.505732189516	-0.127913978344	0.0211224328693	0.187432209619	-0.292474369149	-0.0495060135582	0.0683522054718	-0.103562298879	0.593249289418
2.04072928909	-1.80001380291	-1.0414007794	0.0400659666674	0.267906397958	-0.288560726161	0.462500490211	0.345011799151	0.733677535647	0.938395282723
0.669080429725	-0.692595979662	-0.248555287372	0.0193047410839	0.388036782046	-0.622124258217	-0.126273041423	0.216903953251	-0.0399486025271	0.609860694086
0.671720001877	-0.489868395924	-0.152651113923	0.0149836699416	0.243440619158	-0.329549031863	0.0040116003147	0.0850893124373	-0.130609201123	0.639141618633
1.48291513892	-2.26089865015	3.46422771852	0.184139258909	-0.0863625459997	-0.475756829701	0.473117303237	1.06582308094	-0.600448689676	1.83023371864
0.935807019947	-0.562269762064	-0.48196448279	0.0097766936495	-0.038323374126	0.182633728638	0.86269460511	0.307821033072	0.409318161148	-1.35157351754
0.11736321081	-0.131317607538	-0.0369963807932	-0.00962368694957	0.081453388098	-0.0527680664885	0.200968905055	0.0895145977189	0.00100836264262	-0.00634479942649
0.589295702797	-0.42145291939	-0.384582949098	-0.00601474531066	-0.0212215990534	0.312432139622	0.419603460067	0.318631418304	0.403571573901	-0.968768994711
0.545591865483	-0.347974802487	-0.081078244781	-0.0368623202802	0.0937009034541	-0.442906105389	0.310194554261	0.152808931303	-0.106671761905	-0.0027060182276
0.615245078137	-0.433674971836	-0.268464460864	0.107208622384	0.074315909913	-0.561248775595	0.478585574305	0.0674189005995	-0.199839750123	-0.849779486167
0.543964797206	-0.268701989456	-0.251060234223	0.0185562666088	0.0985445428581	-0.475985800258	0.550026121627	0.112239303728	0.277362871893	-0.452994175418
2.2308749642	-1.90925899292	0.15794880379	-0.363924667344	-0.366888917965	1.73477652979	0.133511683775	0.12437988749	0.272686233028	-1.87763386568
1.22229377919	-0.877525773268	-0.711937155403	-0.0583905489736	-0.0408074229338	2.29159783854	0.423769589164	0.502278160502	-0.306832097085	-0.589097808087
0.51936456472	-0.540548661496	-0.147375507976	0.787178188948	-0.141757192146	-0.69442211992	0.566291852157	0.37325054153	0.192645112128	-0.459036607312
0.0783237297899	-0.00150964722437	-0.0107339225462	-0.00353629558803	0.0312155799327	-0.0363699643308	-0.01021674202	0.0203541386216	-0.0124231606548	-0.0118620341451
0.418327638322	-0.192104407192	-0.213116073084	0.0235980661445	-0.243279711686	0.332745749288	0.354388435028	-0.0596104331332	0.414636583719	0.93435420179
0.580245660521	-0.288244524897	-0.143311487759	0.00713308924064	-0.163389849689	-0.541688449955	0.617374752472	0.655537816534	-0.804392368717	0.115001981672
0.154605925804	-0.105130925807	-0.0559126404246	0.0116813926937	-0.0462672668551	-0.104676812576	0.0180937860073	0.0374694793166	-0.147101740403	0.0781215023896
0.215882962092	-0.0306414445883	-0.0625295490739	0.050671430628	-0.0316606522156	-0.0770107960554	-0.0689200012167	-0.00656403578867	-0.173991491763	-0.0355935966868
0.370582084756	-0.320492740037	-0.19775183837	0.0673763381159	-0.152382711661	-0.254556132295	0.0182455154052	-0.0193823047636	0.0579528464355	0.409840140855
0.242038315648	-0.308085734721	-0.168601303261	0.0376925785935	-0.105933740661	-0.220423031982	0.00391725627052	-0.0749973894923	0.243752061008	0.503532232038
0.636540784966	-0.965137581681	1.00666523328	-0.237748051384	-0.153019900329	-0.139531410494	0.0391782654539	-0.0897769169886	0.13023347545	0.41591907191
0.509250957209	-0.598718118525	-0.260048595509	0.0430517177451	-0.0408186353469	-0.61526295974	-0.0665231523808	0.162035727049	0.0380938305413	0.536879104278
0.536199868291	-0.391641974267	-0.20292657605	0.0853568744919	-0.213550823021	-0.307054933748	0.0742317375716	0.142207801628	-0.20634475853	0.684734385231
0.937721850585	-0.364618772613	-0.295327543881	-0.038603687727	0.0510202452013	0.633844793243	0.191588178339	0.352223846869	-0.557675126431	0.129412711935
0.381048693457	-0.268258933822	0.00469361450094	0.0121330234608	0.169251029038	-0.457574168205	-0.0676394321413	0.174856060618	-0.0161724141023	0.00539116565806
1.67138652509	-0.886634375489	-0.654124999061	-0.0355624813211	-0.229343132591	1.22585019641	0.0828112743576	0.341771756326	-0.858321428783	-0.762285331376
0.792808688654	-0.693153062339	-0.521408520197	0.00176589313598	-0.261287617879	0.560288927753	0.00591252558831	0.195632308166	0.0982861651303	0.217439738565
1.8382443118	-1.04996808414	-0.787163023392	0.00562226369512	-0.303534931498	0.425871060478	0.422181839257	0.653218758439	-0.28439481324	-0.41813530343
1.4453770325	-1.1375967129	-0.89157602004	-0.0268399929794	-0.287703816339	1.54162540583	0.571094437323	-0.495718265191	0.860697438128	-0.0737169241719
1.13056434013	-0.724171647798	-0.535621690011	0.0349455589687	-0.337005585481	0.314866042524	0.268761800362	0.478517910137	-0.292137475207	0.388476247943
0.546325593213	-0.635362574765	-0.300832496751	-0.0413675719079	-0.0603727292411	-0.748604749106	0.0577322552519	-0.0799780130196	0.0991301842551	0.0971855324356
0.33521027986	-0.353786775148	0.027282806346	-0.00756395760687	0.185971097594	-0.0781837348135	0.185416678181	0.058978326246	-0.0965219482211	0.252564184711
0.446597581504	-0.460174004652	-0.176194102527	-0.064661440945	0.00498845929539	-0.352823854919	0.278937220046	-0.421011075373	0.0979718984625	0.191418317315
5.34201496579e-09	-2.40872022172e-08	1.04271156163e-07	1.29276243144e-07	-2.68552538822e-07	3.17650168349e-07	-9.99979134872e-07	-1.20878406998e-06	-2.22013148041e-06	1.87460788493e-06
0.876563502521	-0.660162561585	-0.636288239206	-0.0636850719455	-0.266648695879	1.61735017637	0.475920104492	-0.5582360663	0.629892265777	-0.492184220694
0.127370796156	-0.154699241269	-0.0729285074575	-0.0136566398364	-0.070553012724	-0.100808916462	0.168938644623	-0.0533613211088	0.0339926856782	0.0903519083853
0.743552542128	-0.531484296118	-0.499065512238	-0.0377452836853	-0.108899279849	1.49099478632	0.149643986488	0.238266582121	-0.162666512421	-0.527116488453
0.47686767926	-0.24332320325	-0.102885137124	-0.0410043978527	-0.00142086077804	-0.15777508808	-0.641325594579	0.397202882018	-0.0297775138861	0.0664031306599
0.891022991336	-0.70777863082	-0.465408281327	0.0423661542308	-0.403688298126	-0.146999326091	-0.300817742031	0.358963124604	0.829450408835	1.52022592175
0.669213811112	-0.35212931656	-0.244016300745	0.0499112653943	-0.220446414474	-0.588178922236	0.0827607911373	0.295216078584	0.0915651255468	0.51050135885
0.602997911744	-0.471448874887	-0.310382115584	0.0513435484217	-0.253483635746	-0.370407551929	0.283519174915	0.198613521415	0.352127554012	0.8264624579
1.09509962318	-0.599174581764	-0.401391154873	0.0254769412557	-0.0336314175519	-0.708160842004	-1.03381400913	0.524825347477	0.54073996312	0.451308962799
1.16652586674	-0.664477797129	-0.536627855426	-0.0737525687744	-0.234656281224	0.64158160439	-0.087072066796	0.376740277522	-0.579264751598	-0.265536023358
0.173176958452	-0.0960700318013	-0.0468248265527	0.046741872517	0.188372091148	0.0108320245801	0.0660842161084	0.00394623281694	-0.227230597186	-0.00344218863507
0.813803070487	-0.554015481491	-0.526563121955	-0.0429850560691	-0.087372013727	1.52233941841	0.113711713894	0.299035609373	-0.176078670584	-0.577695356938
0.172248595115	-0.098548188143	-0.0532394218561	0.00237975630527	-0.00668114826538	-0.00486687467961	0.0659198083603	0.0567300554012	-0.179130083784	0.0754248682013
0.65848580114	-0.408668018039	0.20078397103	0.72314356953	0.0906155199747	-0.140672631393	-0.211392299766	0.119161237288	-0.914213461679	-0.0239854693245
1.9727025844	-1.13408263906	-0.929058844172	-0.0573024865187	0.00709416504862	0.661939960253	-0.00845998243457	0.755463445003	-0.527882822853	-0.846858054568
1.71666578763	-1.79151402715	3.20427467499	-0.902690456901	0.0555547617102	-0.259454519848	-0.466627171963	-1.13710569776	-1.06590659011	-0.675159902831
1.3307111016	-0.922947937158	-0.624092957908	-0.0474978717041	-0.144795072402	-0.0268815358646	0.147289166808	0.755643294274	-0.56925428674	-0.286984902091
3.91959441366	-1.62469121886	-1.57764507684	-0.149106326809	-0.373584057634	1.38429447488	0.209924987398	1.08540488193	-1.42278143722	-1.34081680638
1.1068308186	-0.824892192498	-0.628692486693	-0.017070038241	-0.121803815319	0.436706170941	0.0920574198495	0.611511215409	-0.185608828839	0.281620164019
0.759116817104	-0.469317957009	-0.188103197806	-0.0615535972076	-0.0468493389412	-0.432934993967	-0.495504505538	-0.545037648222	-0.589203457195	-0.366019707559
0.792321588594	-1.01541834006	0.379224459679	-0.212879356815	0.0143434634396	-0.300029186468	-0.405662721637	-0.664208773513	-0.0225073880412	0.153029944917
0.634560541558	-0.701156553054	-0.284613733694	-0.0958895717809	-0.086587068248	-0.494924572877	-0.548871641867	-1.4325743505	-0.436064300536	0.0366165082492
1.03577054303	-0.911794290227	-0.377193985845	-0.119504570764	-0.0761576342754	-0.629076519864	-1.00345263857	-2.0092223426	-0.606156719601	-0.107621190641
0.593251962334	-0.786359483044	0.485487653922	-0.18853624206	-0.112162663155	-0.229814588286	-0.562227406824	-0.759305081296	0.121383371544	0.1681298348
0.76748434618	-1.1764752372	1.03793880772	-0.386263662406	-0.0937471455787	-0.32472490066	-0.53551676224	-1.53912047047	-0.192898030072	0.00635424795549
1.027023754	-1.62312943034	1.62736025212	-0.556856159015	-0.173914440286	-0.388860354296	-0.773811633822	-2.18512242884	-0.343867813738	-0.178012530929
0.893704108965	-0.648555398634	-0.358902924424	-0.113952347295	0.20301490954	-0.312499681808	-1.81559129081	-0.119095807814	0.353779419843	-0.25836020707
1.72636431577	-1.6834095175	-0.986319089926	-0.0750841396512	-0.418508075818	0.351616763015	-1.30189813909	0.777195600278	0.21491163112	1.33499770516
2.05881631628	-1.83586301767	-1.28670434844	-0.0988711901099	0.338585790404	1.08791460951	-4.15934036767	1.62937773028	2.07126795767	0.0545223804759
1.4997036975	-1.07322460638	-0.734869270203	-0.0724757271158	0.364193860633	0.247711127599	-2.08211067992	0.644848623818	1.07945737685	0.235611463719
0.745637447683	-0.71168891245	-0.37887474625	0.0598262004507	-0.173330599983	-0.0106554490311	-0.431737045595	0.183534074494	0.956932193835	1.33235516949
0.56444230144	-0.894620056556	0.98680856683	-0.244055995912	-0.123017525774	-0.0806454453061	-0.771888018054	0.055090865368	0.679933015977	0.399072994502
0.884808423745	-0.791005422309	-0.504226820394	0.0493117677779	0.163142475679	-0.321337954907	-2.21596628735	0.554277502804	1.16574703955	0.309320469696
0.714671041929	-0.636976094504	-0.375825429745	-0.0334575682064	-0.0359202229566	-0.208037295948	-1.50375993847	0.343948448487	0.827269290728	0.275900054659
0.366380720736	-0.29632390984	-0.101089789817	-0.0715505723389	0.445061697346	-0.0324483346974	-0.173055532426	-0.644815976519	-0.287541256201	-0.0125499722938
0.00317940316549	-0.00247226492583	-0.00231219917237	1.86575377877e-05	-0.000971520943253	0.000898993994959	0.0013391791264	1.0199843457e-05	-0.00324230865511	0.00255316232046
1.39111839804	-0.790696215422	-0.732004224517	-0.0757147767822	-0.142801223297	2.22169305647	0.235961463294	0.45806368235	-0.409282297478	-0.755468036819
5.67275012954	-4.20515861689	0.851395195272	-1.43506825388	28.5191616547	1.63465475222	2.85963455628	-1.18548738342	1.30276686063	2.33088312913
4.03328106598	-2.69945315099	-0.905580868442	-0.056577036166	2.09263386003	0.411021441506	0.325703642438	1.21817216249	-1.20596210312	-1.29570669634
0.117978138499	-0.0976504963025	-0.0748680134374	5.63188069872e-05	0.107625215405	-0.0335682812209	-0.061728970775	0.0636471052699	0.0161589793745	-0.10479495994
0.313885484805	-0.324242001771	-0.214514476882	0.0424448642718	-0.0258140406262	-0.16154630955	-0.0157514796821	-0.00672983797008	0.272678614825	0.337551339511
0.339205145385	-0.351663883588	-0.214247656984	0.0316767944391	-0.0372773755906	-0.124740482303	-0.0333948836525	-0.0186223243326	0.204805394885	0.351196455265
0.885706564307	-0.798143165724	-0.555350731232	0.00128365880479	-0.00947242483151	0.540378704839	-0.664449837194	0.457703120123	0.214610708853	0.320657600987
0.534476349639	-0.384556246557	-0.16756475055	0.00674304664316	0.147611275635	-0.30503816419	-0.0896126592673	-0.0761142596552	0.199963035265	0.295113734619
0.5202271772	-0.419419600449	-0.260989461531	0.023203742902	-0.0287858581122	-0.282571025825	-0.679122784518	0.23756436789	0.583466612079	0.338224748124
1.00167951133	-0.219420819567	-0.206374066362	-0.0207196356554	0.035197988349	-0.342367058771	-0.174554544191	0.267814843787	-0.539952068151	0.333848501424
0.217112158496	-0.232959463639	-0.129255370184	-0.0125255740486	0.181543218028	-0.16359951477	0.0178283896511	0.0906598049654	-0.126937338434	0.205817661874
0.293631417739	-0.20961561025	-0.068169969038	-0.0556738221413	0.0164499227784	-0.166128088546	-0.254506610823	-0.771471646625	-0.326935900289	-0.150584148772
1.07516283268	-0.587985752759	-0.451688247807	-0.00222608003004	0.0716710074626	0.430347068693	0.136932142476	0.602283933838	-0.420147581683	0.0674732927536
0.870027260959	-0.501091209712	-0.492321169682	-0.00994614218194	-0.0611377718091	1.44221441617	0.0609587557595	0.32850246439	-0.124778104567	-0.463633254132
0.714153709246	-0.334175139398	-0.23739270673	-0.00457230064569	0.08292244622	0.00641036985464	0.311078707814	0.159112727944	0.450501031824	1.04053677642
0.0846007276184	-0.0627818305605	-0.0431981901885	0.0391831869062	0.0149821986818	-0.0919456450702	-0.0534585853072	0.0943572232667	0.0278171978749	0.0249477762661
0.753848121484	-0.342666831774	-0.317242258551	0.0394434679945	0.0124303770221	0.619195969308	-0.0234863349221	0.228644738828	-0.109722868348	-0.0467221092503
