-0.644423124155	-0.368954378202	-0.187082328344	0.0104859915489	0.087456461144	-0.360867520055	-0.648636449382	0.268876508324	0.218836848079	0.38331118925
-0.893607536533	-0.333027678042	0.0256222055449	-0.165058086703	0.0314282926773	0.28066366773	-0.112217100982	-0.00601968982797	0.172898320195	0.0797653597736
-0.172693968921	-0.0798800692098	-0.0166969981645	0.00982973493625	0.0837026643268	0.116628688637	-0.10484028094	0.0370598389193	-0.0378051431453	0.0259986852349
-0.901549960408	-0.2918787438	0.0808008158585	-0.23187536032	-0.0917908521578	0.688355354115	0.647599217446	-0.42803060306	-0.302302169109	-0.961777084713
-0.0827726486571	-0.0439679010604	-0.0181929290734	0.0240566296227	0.0606512559995	0.0572803113127	-0.0212217095571	0.00484309616731	0.00224889858755	0.0139420750987
-2.58572657533	-1.13453539619	0.0463621227835	-0.631874623876	-1.29026638797	-1.01522829225	0.670722321273	-2.48645367716	0.76748084651	1.47788378117
1.42254307042e-09	-1.75396717693e-09	2.6385992706e-09	-3.74330992941e-09	1.94638856747e-09
-2.43580083523	-1.53515903098	-0.420789727928	0.227784558663	-0.243902207465	0.657876542702	1.12328904414	-1.45437133346	1.26269087587	-0.254658244983
-0.235017851412	-0.0308183219331	0.0604595851529	-0.127105082263	-0.0403845644837	0.0776736088154	-0.0225487141207	-0.0409410788744	-0.0396351675788	0.0480104436976
-1.38072036754	-0.510638142084	0.165776350611	-0.517597624701	-1.43967495974	-0.573686232846	1.31228666633	-2.58393467935	1.61356663575	1.30234452104
-0.399266095698	-0.198554953308	-0.0562705305263	0.0565888950545	0.157985200486	-0.0522453892957	-0.0516635604597	-0.172006743731	-0.345017128378	-0.148240367474
-1.60871630535	0.106297560639	-0.174259825676	0.302060687652	0.720621592755	-0.434822482438	-0.204420433645	0.0458899371429	0.0236011453488	-0.248618643898
-0.454611316576	-0.288780950869	-0.106326978482	0.0669330021521	0.0607802504588	0.285734235205	0.227219818917	-0.218978613865	0.0664693824018	-0.524140080777
-0.860764999365	-0.492501314191	-0.30558965904	0.0472022873417	-0.0854779267558	-0.412592407213	0.362601782006	0.862529882783	0.108232024637	0.161490792045
-2.19498190994	-1.2923436585	-0.452469061764	0.142753263211	0.270927699962	-0.362405793867	-0.822628785388	0.651053491777	0.105716413844	-0.546973344315
-1.10880781677	-0.736440219153	-0.217857835251	-0.000309094300281	-0.344418290329	-1.35631976846	-0.603084845522	0.518903612655	0.49854701719	0.00121141411214
-0.866590560079	-0.576992296898	-0.176228008454	0.0478889489091	-0.16935766868	-0.77521904779	-0.245925984451	0.223607040869	-0.0360344260612	-0.244065419339
-0.349976241072	-0.185522387487	-0.0774871524741	0.107886489891	0.123233136053	0.183451942931	-0.194098332978	-0.0975083045931	-0.0427702269708	0.227778894311
-0.0429063175095	-0.0272933178006	-0.0108573124867	0.0114361371831	0.023317497784	0.0338753716294	-0.00476772723338	0.00392223876216	0.00621001379196	0.0322365741448
-0.0203890014286	-0.0113876406176	-0.00491401909262	0.00628022547433	0.0170852872317	0.0146758217288	-0.0123306234573	0.000317752352367	0.0055568750116	0.00447667705084
-0.191934693928	0.222394389895	0.0423663840386	0.445932381139	-0.0843840874549	0.110709156829	-0.102162273657	0.0323937069764	0.00315800661687	0.0175074329388
-0.937318657003	-0.342752365465	-0.0188495066905	-0.00307861192757	0.292866704077	0.621535067293	-0.389629628339	0.139232657613	0.78831252362	-0.068648020988
-1.0977671717	-0.6193644938	-0.137171085445	-0.0850760458107	-0.276548335118	-1.26521971087	-0.661848259589	0.651514940464	0.130712241969	-0.0938358314141
-0.506026231337	-0.345890017709	-0.109131601974	0.0815702137542	0.0352913422924	0.162939729829	0.351537512574	-0.0973678370076	-0.249091678255	-0.812703512822
-1.83031216149	-1.09281082865	-0.303551108405	0.173657372856	0.358569148	0.721342851301	0.100231738226	-0.0441754486097	-0.347809178092	-1.49747481148
-0.288062948886	-0.198175133884	-0.0687707504778	0.0230043875667	-0.0246066559581	-0.157970769773	0.027042007441	-0.0374164355895	-0.304096666467	-0.292307974949
-0.288062948886	-0.198175133884	-0.0687707504778	0.0230043875667	-0.0246066559581	-0.157970769773	0.027042007441	-0.0374164355895	-0.304096666467	-0.292307974949
-1.56906782815	-0.667823586745	-0.0422517487755	-0.154509715903	0.305392653791	0.375033307158	-0.458553294194	-0.194038460426	-0.969882761737	-0.259899581822
-1.28248384913	-0.568252801616	-0.0490227071537	-0.10389510143	0.0708844593652	0.437669754439	0.160789369167	-0.504159788098	-0.457059592087	-0.488913436025
-0.568285332646	-0.342552911302	-0.104045884137	0.0699369195295	0.115210170721	-0.216731107834	-0.0242597885391	-0.0387171857425	-0.630842356595	-0.437084865308
-0.397508683503	-0.256058703809	-0.0767059044301	0.040377260281	0.0321458020854	-0.208335421237	-0.00690714834001	-0.0201869381948	-0.479789715598	-0.345358231552
-0.425693829247	-0.257366570665	-0.0901448138531	0.0541124831806	0.0588357944814	-0.194798480243	0.0138878036439	0.00244356469682	-0.502199189148	-0.397664054889
-0.71879815902	-0.390196069822	-0.111289359142	0.0977552183489	0.234243763017	0.0180831354769	-0.169291031704	0.0476884949201	-0.601706090089	-0.415657422718
-0.906721562863	-0.376072561189	0.0456179991276	-0.215390523054	-0.637708351326	-0.104658869168	0.60921605939	-1.15878908813	0.749539630747	0.466562332859
-1.59294953946	-0.75126347791	-0.174497879852	0.516188786753	-1.62347219254	-0.363899105139	1.58890490951	-2.39792720865	1.44550802439	0.13132783965
-0.866996046293	-0.422122543223	-0.0211021642323	-0.107943352925	-0.582302478546	-0.353940522924	0.697500075223	-1.12253771864	0.488153017919	0.177661915794
-0.637056942761	-0.366980439481	-0.0534789251748	-0.0409487990275	-0.379032790554	-0.238067874156	0.461300540461	-0.6751171784	0.14486709571	-0.0369816898002
-0.931206235061	-0.487531862487	-0.0801078777142	-0.000325877914532	-0.254128770083	-0.0518262083501	0.411481188138	-0.686250768661	0.113396806511	0.0561333709556
-0.67425165058	-0.299190388967	0.015632366249	-0.145044977423	-0.377615287374	-0.195965888984	0.384638116603	-0.556501362412	0.0557127086131	-0.0346575118937
-1.88244232732	-0.716921550232	0.0735532879176	-0.371185135173	-0.240804082669	0.543148410324	0.0804998169255	-0.860677376147	-0.41993362002	0.389639771637
-0.550583495351	-0.120280816093	0.103955864779	-0.229889219238	-0.101828391597	0.212902255642	0.200359085366	-0.112488428223	-0.372819950224	-0.109378491492
-0.359345214777	-0.181840238702	-0.122321060556	0.0547178115018	0.100160182171	0.186159897797	-0.101599151564	-0.0385662430444	-0.0564763735639	-0.0992402410289
-0.314277461964	-0.20331612948	-0.0856996010882	0.0341998617302	0.0961180721549	0.0719282305119	-0.195859802328	-0.0706018613152	-0.0279274529124	0.069353203806
-0.529030850554	-0.31073351391	-0.0837589692784	-0.0199785693248	-0.0597265669942	-0.511709034264	-0.373784181374	0.311298970451	0.0995667832421	0.0585448037063
-0.206815006368	-0.11100957929	-0.0355918492962	0.0348255708389	0.110907303077	0.113298778045	-0.0360296249126	-0.0355942797663	-0.107453518486	-0.00477647097307
-0.358130085528	-0.12573084555	-0.029684153697	0.0567789610923	0.120497601144	0.101102919755	0.0763469873139	-0.191607415344	0.126411720199	-0.0963491508871
-0.0583817352492	-0.034481539537	-0.00914721575645	0.0128080091674	-0.0126145551902	0.0224966838506	0.00319565515792	-0.0238191211191	-0.0130779290568	-0.0331653542981
-0.249467472359	-0.105648943719	-0.0266619481536	0.0505468642105	0.102444961375	0.187646588494	-0.120094872942	0.0232215559259	0.00513624017737	0.0936338878686
-0.637936675617	-0.285459136743	-0.209479577929	0.175851990797	0.404003827984	0.366120016759	-0.337301613471	-0.328370081466	0.333817793617	0.415154616215
-0.265475449816	-0.176883940745	-0.0583102181228	0.0612152062978	0.0498735679919	0.313755630216	0.292135970229	-0.117481755233	0.0695268211185	-0.518974759363
-0.221897798649	-0.0863498712406	-0.0314744418318	0.0645975610713	0.079136553339	0.0631816588589	0.0685834249973	-0.104588782581	0.0911904261342	-0.0559714149773
-0.0450372252997	-0.015942875286	-0.00788366737683	0.0217716977165	0.0389466784662	0.0369812657663	-0.0136439823944	0.00339638366155	8.17658322812e-05	0.0146959339871
-0.103739945422	-0.0597083502436	-0.0174747331294	0.0265460859135	-0.0260961576436	0.0412691378533	0.0622460072371	-0.0528396663401	0.0388868309033	0.0204579125514
-0.382650769525	-0.154286023196	-0.0307367347205	0.0460222550367	0.0270593260959	0.108365437956	0.105034728932	-0.276949306335	0.148089440787	-0.016808761847
-0.519769482135	-0.186482816163	-0.000935908576348	-0.0265406109573	-0.0645876107396	0.100294671824	0.132540032313	-0.532482285142	0.210686802783	0.0819444670179
-0.10642665079	-0.0540789288591	-0.02310071102	0.0431436051236	0.0620481102592	0.0973576689358	-0.101264807847	0.00108970594675	0.00259621003099	0.0666132411265
-0.087352141417	-0.0564330182757	-0.0214208680251	0.0258905372968	0.0341527833346	0.0604198783505	-0.0152744396177	-0.00551200516739	-0.0107131247395	-0.0100394623315
-0.163550517339	-0.0549508672085	-0.023467617258	0.0584991786038	0.0630031124017	0.0277419638575	0.0532418481052	-0.114661739955	0.091190447157	-0.0678951255449
-0.441386257146	-0.26494181548	-0.0841038139842	0.081999719455	0.147427323127	0.261914111666	-0.138124660242	-0.0566233533438	-0.0309086151772	-0.15517265375
-0.217288569804	-0.0813332288601	-0.0255681074148	0.0682853154776	0.0291675844876	0.0728110957079	0.0864676408199	-0.0909313543102	0.0876088767151	-0.0869046755796
-0.407967579963	-0.111073311014	0.0147122796482	-0.022759366465	0.0514630502761	0.132838529469	0.00729520313258	-0.136657501267	-0.00417367235232	-0.0696846610589
-0.142293227352	-0.0479914584964	-0.0205476845014	0.0475383100798	0.0610353600348	0.0117408406907	0.058763724368	-0.107805211395	0.0947108178701	-0.0615844415494
-0.373121850628	-0.233425531321	-0.0822519907315	0.090377006224	0.0391200983385	0.139005658017	0.64729269744	0.564634031316	0.0236613652686	0.338393104106
-0.0552103649363	-0.0338967034152	-0.0115535458731	0.0117463185583	0.0242313901454	0.0407617988304	0.00650457603618	0.006899965166	-0.0128746620784	0.00847591673048
-0.509755874797	-0.0351811265268	0.056577979873	0.123502672008	-0.188054983946	0.329895828567	-0.0128203338817	-0.0795261857595	0.0703143280526	-0.0108940424496
-0.232864334389	-0.10110870621	-0.0180128866945	0.0188048400318	0.0519273190394	0.147474156025	-0.0373558792851	-0.00589244672536	-0.0280334990909	-0.01939713395
-0.419112485436	-0.0223172807011	0.128484125148	-0.218907857013	-0.177904202533	0.123375256429	0.112456751829	-0.263481287318	-0.3071667465	0.00607300173914
-0.0124034373857	-0.00713283337425	-0.00210581782313	0.00295370839801	6.12013155595e-05	0.0049274848327	0.014015330735	0.0040865743442	0.00684061642997	-0.00931515700664
-0.616351501564	-0.368314522301	-0.114620303225	0.0917593345472	0.248707261296	0.175705650968	-0.353237852392	0.156145541331	-0.30237607954	-0.307081504305
-0.970403584971	-0.527424507167	-0.121278298307	0.015314047437	-0.10985399985	-0.429440356589	-0.225637599875	0.131602245705	0.161418208807	0.0276055132366
-0.1096924608	-0.0771870134751	-0.0247435741569	0.011856334769	0.0085768877501	-0.0169899295291	-0.0381671630473	-0.0117284663574	-0.0212961729232	-0.0122294733633
-0.219829765337	-0.11532064364	-0.0187501074022	-0.00288937071928	-0.0326532704406	0.0556342376742	0.00129768361554	-0.181103311948	0.0491739492825	0.0606836447137
-0.376752038545	-0.247242145038	-0.0794063409949	0.0615375911196	0.0630854910222	0.0723233455889	-0.127516742454	-0.0338987982836	-0.0263386257479	-0.0464265137133
-0.666858815344	0.129991381267	-0.000367548379584	0.0490357671955	0.068973634088	-0.752411551086	-0.215033377802	0.267584762646	0.13120604672	-0.0318112441205
-0.433385648472	-0.273711599809	-0.072331864705	-0.0286917175547	-0.169334599596	-0.66552665172	-0.317356744818	0.322923918914	0.101582334536	-0.0305357343182
-0.0465765446567	-0.027579020737	-0.0061545945236	0.00332952322613	-0.00492378241194	0.0150077733788	-0.00521961738509	0.00486662598369	0.00386137489867	-0.00289626059457
-0.266786211436	-0.12298708943	-0.00655027818828	-0.0288177867565	-0.047380746246	0.0189406141323	-0.0287533576058	-0.101958732764	0.0190202422733	0.00809215089716
-0.461091773473	-0.307555686777	-0.118792237456	0.0762965991149	0.0905845166546	0.312980679629	0.197759031391	-0.165320179998	0.0337156190893	-0.52219328613
-0.243315705823	-0.0969107981422	0.0116045907019	-0.0546680990251	-0.103211048938	0.0182026717585	0.0456376058621	-0.283475087837	0.0481787423998	0.092699843295
-0.881950464988	-0.528936703511	-0.185726130407	0.191029669236	0.340933885079	0.865245384593	0.410581662976	-0.224461779193	0.0866680572836	-0.850713041468
-0.718565659324	-0.441384864984	-0.136331947084	0.00744780279202	-0.0345492863688	-0.56641389735	-0.412888138639	0.23857368158	0.0760611286084	0.141585890967
-1.48187789671	-0.65450619932	-0.187210246563	0.331965964929	0.00848205625553	-0.0348401294805	-0.121061369645	0.169042131426	0.0756761047095	-0.53794241003
-5.17187402005	1.47442104264	2.70245110523	-4.09537966565	0.0648195397704	3.68414391357	-2.5202787582	4.84082179699	13.5436577892	-7.44603224599
-5.21130919451	-1.26893769786	0.433676485555	-1.02415624526	1.07844621793	1.66172366825	-2.04712591949	1.51023662392	3.0681425356	-2.7070706339
-1.13807260273	-0.277073970542	0.201186857161	-0.566147954366	-0.545026184897	-0.476150780853	-0.257291147715	-0.0829857319037	-0.202618276928	0.114458741159
-0.278549480691	-0.0645048904046	0.0429394709634	-0.067722766231	-0.147189155247	0.113830848162	0.0487610707987	-0.161043986233	-0.0173065457236	0.00484403236101
-0.210650319209	-0.131267692393	-0.0580924944896	0.0280884256063	-0.0127344266178	0.0169474350044	-0.0730234674842	-0.104677828717	-0.0393615457198	-0.0423963248108
-4.63324832573	4.734353746	0.878068336707	2.80874517625	2.52829119642	-1.95188565956	0.969686723907	-0.956725495238	0.415119701559	0.0496483970055
-0.0563590126685	-0.0332246765028	-0.0111646726679	0.0104338545203	0.0264465337659	0.0362637923887	-0.0251110031466	-0.0105215237511	-0.0122991548975	0.00792900906464
-0.0431911244495	0.08904731158	-0.269315302447	-0.0694695884553	-0.0368893378919	0.0318368188138	-0.011470422269	0.00700523623181	-0.0156628704094	-0.0104762606236
-1.36193277471	-0.779639695816	-0.176186695938	-0.086690948853	-0.213013588473	-1.29588395209	-0.981849144584	0.847479075904	-0.0781057033869	-0.374756966265
-1.44201814846	-0.946117174354	-0.335543615325	0.210410348712	0.109039030455	-0.437013358068	0.685893184887	1.74739291928	-0.126171990254	0.177463404409
-1.45403487445	0.399195787262	0.0040038732017	0.396317622274	0.732772608322	-0.38449380191	0.240797404977	-0.0696519214598	-0.376704946342	-0.215740132167
-0.432506800796	-0.28456133599	-0.0897276136705	0.0821444313468	0.0870684813598	0.39823972051	0.252080355384	-0.108201641294	0.0496303406444	-0.605852469763
-0.204005936815	-0.154181494454	-0.0560440211898	0.042352849346	0.00197365025388	-0.00861024851871	0.00116992909558	-0.067622110444	0.133019362965	0.0150498236799
-0.65290224984	-0.396580671229	-0.127057813178	0.115254826733	0.188301270057	0.184913304879	-0.127456170188	-0.0106955641087	-0.323141145479	-0.2321685041
-0.545632553911	-0.115400983232	0.101518393368	-0.221649921654	-0.0786605810226	0.227368814477	-0.0144367729757	-0.282295128005	-0.424002223626	0.039246991157
-0.445655450362	-0.319016902543	-0.122196468627	0.123494670063	0.0758784844665	0.311040559794	1.22753259302	1.15999387523	-0.040329058735	0.686661351091
-1.32689842578	-0.759443574999	-0.315621109489	0.059687169195	0.185239144023	-0.684981626141	-1.1936631555	0.648417026923	0.381852689812	0.668398150064
-0.0744086672743	-0.0368221989761	-0.0147412673099	0.0242313357782	0.0367417922658	0.0406769593708	-0.0102527131288	-0.0228344985287	0.010329721384	0.0258336210152
-0.00144172514856	-0.000197362552653	-0.000159489000893	0.000978592391106	0.000850049803413	-0.000590214991721	-0.000836627637846	0.00127585898188	-3.48222063524e-05	-0.000729172187276
-1.00832800914	0.929051450916	0.103931445059	0.770859734315	0.911458614837	-0.0619264282625	0.560473283241	-0.289964051719	0.137227844409	-0.47507242501
-0.652321304883	-0.454222264343	-0.140307137814	0.0883407178643	-0.0213852695858	0.0160710121163	0.428614864021	-0.120489528729	-0.531051798051	-1.06473492577
-1.1147548087	1.06227150712	0.279473285428	0.463785565295	0.714765811741	-0.201455406794	0.293731491493	-0.372700042774	-0.313479345575	0.102340271026

-0.00855520267686	0.00627210608362	-2.05813937814e-05	0.0103032891871	0.0194740920591	-0.00350557305954	0.00262376243901	-0.000372435742484	0.007148424875	0.00978805172099
-0.162044231756	-0.0947971925321	-0.0294974081616	0.0299782273689	0.0347208875899	0.0857915168877	-0.0164313544773	-0.0594463927412	-0.00234503464259	0.0177443506473
-0.386740586566	-0.145827037061	0.00253442298816	-0.0506298826821	0.083221240829	0.0764292743767	-0.253654112773	0.115682568342	-0.178459686314	0.00556268082245
-0.555820169204	-0.307975893643	-0.0693599280359	0.00958060711375	0.103252287715	-0.0624259206009	-0.0836010533674	0.134280189238	-0.522107829194	-0.456237597056
