0.948397151404	0.31727863588	-7.74124944829	1.01949564938	0.74497194372	0.97764690602	0.213738160716	0.775590638489	0.331423569357	0.439055559323
2.49312712366	3.52191844167	0.105365433294	-0.543602624863	0.209466213139	0.0194686824541	-0.227655043346	0.191388377571	0.173204259156	0.166467748324
1.45719775327	1.80642449928	0.00401249546017	-0.0213023928414	0.188457124893	-0.293490425645	-0.320910185813	-0.450416104796	0.212102581944	-0.167521509121
3.133232324	3.28836009012	0.214542992033	0.0275870304373	0.589111306372	-0.667085942877	-0.782751614733	-0.793908794352	0.604082347356	-0.236793082486
0.0574769316762	0.000284816310802	-0.016229352193	-0.0563214427523	-0.0279113607661	-0.0806946481302	-0.0195340621761	0.0402092224409	0.0336383302401	0.0248111492817
0.620107087508	-0.222322140579	0.000479119182398	-0.134916327451	-0.163436343112	-0.278899309112	-0.0840007904327	0.231298234734	-0.14412623001	-0.447480179293
1.3950988063	0.0846634256123	-7.78484845422	1.18036060689	0.639181749925	0.969073567944	0.160013034237	0.978434898315	0.402023529176	0.855514344695
0.309953426639	-0.144029435362	-0.0541926057964	-0.00802878597998	0.225235677173	-0.303395263048	-0.213949784183	-0.466511518732	0.2940907233	-0.0528323513756
0.17869622096	-0.0234112658976	-0.0152919211849	0.0110856406694	0.0184020456857	-0.108111301847	-0.208549177168	0.0873136164772	-0.0618021957646	-0.0252886786984
0.947462169077	-0.325595002255	-0.00426986047533	0.228512083927	-0.81072916866	-1.62669924717	1.21118878699	0.595150477017	0.625663599016	-0.129612791718
0.0237180281587	-0.0155417768941	-0.00188512987663	0.00766572937281	0.00983968230912	-0.0234625660092	0.00116892260992	-0.00774811763984	0.00487146635515	-0.00897751504068
1.5797602693	-0.609596056671	0.139528128491	0.252789146441	0.16845009299	-0.663915483894	0.529980276238	-0.137873366065	-0.40783190979	-0.721669364216
0.638573621141	-0.241211937427	0.0407904191363	0.0896796861181	-0.0345526101077	-0.161029541776	0.282557662329	-0.246313243833	-0.473406674042	-0.632714164787
1.42108558418	0.855255298674	0.158824705939	0.166540474459	0.0728327359747	-0.333659985879	0.924303878765	-0.24548837917	-0.556012502671	-0.901530107278
6.01229852757	5.26909249114	0.603153436656	0.344385918081	0.417122690738	-1.21197218005	1.2830539601	-0.970681434165	-0.659499043694	-1.97098106752
1.12252236241	-0.563595593556	0.212695520861	0.416004119706	-0.68562437286	0.87593510404	0.544183906196	0.358407546395	0.342767230947	-0.082676016459
0.33939910624	-0.131777371118	-0.074195498072	-0.025229622332	-0.25207891777	-0.137280999715	-0.00258868974616	-0.101033997324	-0.156033573372	0.0325273411105
0.144953283156	-0.0588798368499	-0.0619781428085	-0.0170174751001	-0.163492520053	-0.0169144027395	-0.062194294135	-4.2968072164e-05	-0.123710313907	0.0542630510285
0.329962096232	-0.0609529396532	-0.0286502837265	-0.0797224187202	-0.00498033796676	-0.117669344867	-0.0802032375593	0.187601732887	-0.0197910681008	-0.093571518874
0.39735156828	-0.141915963797	-0.0555461099275	-0.0119140449561	-0.0701494031786	-0.277607887213	0.301657756083	0.114216993286	-0.274261091793	-0.306621275295
1.15576423064	-0.605733297796	0.18833077615	0.242515357266	-1.04052638734	1.11852965192	-0.0347744667949	0.175760729074	-0.31274385012	0.67828591596
0.0691332110564	0.00911684101528	-0.0208130548091	-0.00503564329067	-0.0162276188129	-0.0321507308955	-0.0561873921671	-0.0380286273117	-0.0622054121886	0.0368152252168
0.362340650392	-0.126006943502	0.0294051079617	-0.0291666299141	-0.182501071776	-0.0985871899383	0.113260102037	0.113772537309	-0.0815159252252	-0.0690483524205
1.35140859495	0.71833208609	0.330462332412	0.309639483857	-0.754763123807	1.2206766319	0.461109513562	0.238244721522	0.521446135936	0.0471630720336
3.54487092424	3.02724199018	0.436550437693	0.0981033367672	-0.230117751124	0.504219055112	0.047265392406	-1.12050702879	0.167431415723	0.0125331942368
1.91891767808	1.35043853095	0.301758472582	0.176786994098	-0.206390211537	0.737427722437	0.550996011726	0.048365078075	-0.096160832127	-0.155508752358
1.0650153687	0.178889508519	0.2336776387	0.0942019982119	-0.547517113187	0.607947154237	0.283275576388	0.0435137045359	0.0238797282398	-0.24200729196
1.51649390959	-0.0980748643161	0.281747351473	0.238693330042	-0.893900210237	1.13226329303	0.346616858156	0.0118765025447	-0.0931330953485	0.302948428672
2.47178600703	-0.396848100152	0.186534508691	-0.0898322469692	-0.924533836679	0.0421658874832	-0.701573277064	-0.01084624692	-2.42599970849	1.62971260223
1.34283276298	0.745164698422	0.251520009745	0.148601847319	-0.532040699605	0.748401821173	0.484586129181	-0.112606703098	-0.0915182259547	-0.189193771567
1.05568323346	-0.537491068926	0.153371856402	0.130222172593	-0.857074875534	-0.0903744622215	0.169093934624	0.778777685393	0.751919664573	0.589334315856
0.458983551034	-0.268274435497	0.0536084388512	-0.113213608406	-0.29108029485	0.0915524744819	0.177723106426	-0.265536360478	-0.276186107506	-0.114616715299
0.449776499442	-0.268326498329	0.0422926596122	-0.470630668589	-0.189443977769	0.147424203587	0.206164164496	-0.199165732072	-0.260364583513	-0.105148352958
2.15927504326	-0.95981388485	0.129450119578	0.183745699241	-1.21134571513	-0.399146111613	-0.637202797745	0.285657258198	0.493633664862	1.13847962162
0.473538983439	-0.238278522047	0.0488060777279	-0.0481733365409	-0.292442690834	0.063620283575	0.0520955864792	-0.193028385827	-0.316088259473	-0.11650236724
1.59996024755	-0.719224138729	0.0230259263691	0.186391733494	-0.68123839108	-2.94013187358	1.3862193354	1.00336124283	1.7137218204	-0.195092208877
1.59808898864	-0.61206675702	-0.0570550697491	0.293369890885	-0.537641050904	-1.41705723308	0.869382562924	0.34362366533	-0.281127658356	0.56729081891
0.697124188826	-0.303196173532	-0.0380350754863	0.162381272473	-0.137273406301	-0.521725657623	0.184832090449	0.062007441007	-0.690556069514	0.144812881921
0.533646298199	-0.123262319703	-0.108217862684	0.0518526754458	-0.22879060685	-0.293030472668	0.0935189723859	-0.178760604211	-0.19617345402	-0.1492704297
1.2091348084	-0.553721187962	-0.076287445199	0.0850483026645	0.0599022562351	-1.43389197775	0.282301133023	-0.412342771509	1.07048096922	-0.21757328685
1.07136027542	-0.434125652023	-0.011375160354	0.0624884912275	-0.512212103852	-1.40330122217	0.274197174732	0.353063672309	0.405446539907	0.277463081502
0.718876838143	-0.291197881542	-0.14343782137	0.0954568366878	-0.452426740456	-0.885492090118	0.42933638771	0.345804021945	0.220479504063	-0.0946265171284
1.7848632154	-0.855940193687	0.0605503959678	0.212255798258	-0.00417194270164	-0.889115798884	-0.414035596993	-1.49280485642	-0.813002381018	-0.761384121116
1.37871510962	-0.593360498563	-0.0052334449102	-0.21110503476	-0.14284410649	-0.291338847326	-0.653420473391	-0.241968610428	-1.58099723012	0.749473474446
2.50237195527	-1.18013132428	0.218608464558	0.0375818215474	-1.05333129292	-0.0541758321129	-0.374395950367	-0.663626625316	-1.74112126886	0.00302806309911
0.637599933613	-0.308167638481	0.079712486034	0.0363382492502	0.00906360459559	-0.0540406322789	0.0760182472668	-0.50999499914	-0.385759695713	-0.320031325936
1.56793567918	-0.733996105424	0.0133117287857	0.0059727581996	0.470177742162	-0.708314427659	-0.567258743093	-1.42330112719	0.110257121904	-0.297813963472
1.27237787724	-0.593382106873	0.0968431921421	0.0235581382984	0.0872049027754	-0.381970502933	-0.253430797125	-1.01785280422	-0.330955997034	-0.572489834285
1.8389950274	-0.857774834921	-0.0282960236717	-0.185528135352	0.454920574322	-0.685986898951	-0.417892522353	-1.58864605263	-0.494433064885	-0.200440216551
1.2948629409	-0.740416599207	0.320822626252	0.441934319792	-1.31992330636	1.84183116818	0.471953659674	0.495425599817	0.733896852981	0.308541605115
0.602963892279	-0.346878883017	0.151951115012	0.120959626828	-0.471017669648	0.741807695254	0.314941432813	-0.0863193601524	0.035512969752	-0.138939624401
0.603126004823	-0.34701801004	0.152072426807	0.121067021752	-0.471447943737	0.74254355933	0.315311000281	-0.0864205568462	0.0355646847458	-0.139135964279
0.609707889726	-0.351676684097	0.152497564951	0.117108615001	-0.461829344331	0.74272017226	0.310462376795	-0.0768044470345	0.0233839312463	-0.122871843534
1.40505282716	-0.712178052024	-0.347709464282	-0.815190679385	-0.211972002032	0.719216363908	-0.376673538253	-0.479082547333	0.289240035816	0.126102871754
1.49705217084	-0.77216885609	0.0476433949315	-0.699769543863	-0.533413377294	0.672644513231	0.236518999062	-0.0914284213118	-0.693247870498	0.217187758096
3.91638691664	-0.590324365004	0.232347157642	-1.54234064408	-1.18987660705	2.28115175422	0.820152622308	0.331950008814	1.2884453689	0.447181557011
7.09530126542	-4.13755248521	-2.5564655224	-32.0594071291	1.80398266086	2.5950827052	3.78235688862	1.49819925843	2.61751010351	-1.64788955813
1.19808799952	-0.607288571417	0.0687816553127	-0.190106734821	-0.14092885438	0.370185980137	0.0388487822405	-0.376444824408	0.266853341574	-0.134933155426
0.815372136478	-0.447211175812	0.178370950664	-0.0597213891878	-0.162808543096	0.779309828021	0.306219625664	0.0729314774655	0.0704675839918	-0.197581190894
1.46413961843	0.320746034396	0.0198305897635	-1.21378300431	-0.355234424325	-0.016275580745	0.523613081745	0.0578227656831	-0.456744453525	-0.311607589071
1.57291333846	-0.533349521259	-0.156831732844	0.216733841337	-0.51483541885	-0.892887686506	0.553385788296	-0.661570292206	-0.519553449932	-0.830167061483
0.29125456032	-0.162376752146	0.0470032488399	-0.0552590491916	-0.136178372472	0.0601742017271	0.231226841909	-0.233396392574	-0.256772551253	-0.245823527646
0.335567272176	-0.183277142846	0.0441040839993	-0.11071984999	-0.171575690266	0.057171481063	0.252952047696	-0.237366274959	-0.286654768489	-0.239291278529
0.40978054517	-0.208441625969	0.0447062992203	-0.0521593936388	-0.137964369629	0.0293046478511	0.160422697768	-0.362799305948	-0.339300805094	-0.22682275265
0.576430495871	-0.274585233849	0.0293771303973	-0.133762517509	-0.18159569157	-0.0357214125763	0.132955983984	-0.298906762102	-0.350302729946	-0.269117984011
0.720874409805	-0.245620528978	-0.0185943786399	-0.0233497626523	-0.431685610087	-0.275543912124	0.412363494294	-0.365782284495	-0.5630666052	-0.302606129069
0.867990670823	-0.394790323247	0.107732378566	0.284098996604	-0.823911876489	0.603529286875	-0.0137725327771	0.319962471615	-0.0967150552846	-0.246096342004
1.17969273234	-0.622014944834	0.251883753902	0.28643779951	-1.02689912266	1.34728863369	0.217898551	0.0882564004385	0.192915250561	-0.260525339377
0.891555323213	-0.423564946	0.115387141727	0.176735801549	-0.720739220946	0.648152015874	0.271125598422	-0.238317727758	-0.120833127742	-0.287342727708
0.719410834341	-0.396930263472	0.146574931531	0.149046686647	-0.552555870583	0.775242825805	0.295687117875	-0.132379255492	-0.0646280667867	-0.200768723663
0.831369613162	-0.428394239701	0.146337390917	0.0993703722231	-0.577844747396	0.818230489679	0.241440157306	-0.0808502310212	-0.0137198250006	-0.230292056213
0.785276425469	-0.450813252438	0.140813948068	0.200365075496	-0.61304222626	0.727972393229	0.373240582187	-0.0946319335652	0.0130695825898	-0.260882072339
0.842652086895	-0.444257273835	0.0792000141688	0.10243205755	-0.596338372818	0.681880137819	0.223169313306	-0.187490201535	-0.0715973967849	-0.146392374795
0.921103680089	-0.355548382269	0.0354872109532	0.346670412709	0.186245457968	-0.612132955434	0.715471818666	0.242175264188	-0.392878880672	-0.6488014896
1.13890110324	-0.418723933785	0.0197561576242	0.02889168448	-0.228983079024	-0.564924725251	-0.70608596284	-0.0476738022432	-0.752846481367	0.833636923957
0.931034420672	-0.442668366799	-0.00385330702076	0.192743571863	-0.400131014468	0.329422137816	0.0233646242247	0.220626962658	-0.434314081602	0.419569168503
0.540923387159	-0.230613704815	-0.00304107100538	-0.0712050543485	-0.195213944311	-0.138350784699	-0.131639175815	0.0373807239361	-0.485880230997	0.541518976954
2.0458480169	-1.00732992525	-0.179220958071	0.230937651246	0.135672042322	-0.471730862515	-0.511459868505	-0.335523197501	-0.91915434575	1.18548944036
1.15835887355	-0.243173417222	0.0344440720697	0.191290817359	0.229797956753	-0.613623735285	0.449185016345	0.15035147155	-0.937245066797	0.196429233754
1.97267267634	-0.894114328632	0.251951416222	0.485705938204	-1.46994992616	0.982529457343	0.685378986619	0.521163522363	-0.210712873736	-0.406343459201
1.39769644999	-0.792308525026	0.29371312446	0.276115582676	-1.05481261026	1.46327572897	0.203062349166	-0.304730438531	0.577834340155	0.254040078534
1.38341615111	-0.780413389964	0.291861996306	0.214873111078	-1.17952229171	1.53389429455	0.230218688409	-0.425121643628	0.484209748446	-0.0761070773199
1.3070228702	-0.727406281808	0.283782314687	0.2926694785	-1.02282207194	1.33622743854	0.513784965857	0.0897395677152	0.264545370454	0.220248564332
1.15780534139	-0.597236420312	0.038267893548	0.0758781200984	-0.327724161675	0.341941408401	-0.494567501371	-0.719333697569	0.819458096688	0.0354955827601
1.35721344685	-0.599251863756	0.0472112271684	-0.174261665225	-0.475551312803	-0.149154720844	-0.267789177467	-0.364418760299	-1.40685954455	0.0682554517313
0.614818036245	-0.355786778754	0.1495218423	0.0559245439028	-0.461187718963	0.74348254484	0.303351450448	-0.12928142876	0.0523327738132	-0.156233057592
1.20006276692	-0.59690691566	-0.0159744663071	-0.171659351136	0.227792459186	-0.451091579511	-0.256465027115	-1.26066079534	0.285539303765	-0.351149135709
0.81591037838	-0.426710797118	0.179525324179	0.000477290349116	-0.415656573004	0.760965145533	0.301192631426	-0.113817101359	-0.000458392370986	-0.285972457764
1.40618711574	-0.657300301987	0.160304307494	-0.0896059116167	-0.621301236566	0.630916907718	-0.0839515385717	-0.643934339047	-0.179873448476	-0.0639116812359
0.566290738526	-0.23181047198	0.000326165663563	-0.0572780515836	-0.284011924036	-0.282660242436	0.0617359552451	0.219719648067	-0.28862481014	0.0836106945566
1.98492361549	-0.942263410038	-0.26177159352	-1.01710569816	-0.223629462729	-0.179105524167	-0.412996216817	0.272004028638	0.262671081381	0.922878921358
1.015701956	-0.461573235061	-0.0598559993022	-0.37181767214	-0.0631309802903	-0.265298930988	-0.625904651892	-0.728942661816	0.526467851554	0.0122652281252
1.08328135493	-0.419735732528	-0.108823549536	-0.158816821315	0.152437936262	-0.734887683456	-0.594396252757	-0.494834865422	-0.07957758145	0.11392280639
1.01308473649	-0.417481620577	-0.186378248227	-0.660804138479	-0.112784019386	-0.512065092918	-0.756417704483	0.354160905835	-0.610113456396	0.503524371215
0.0719969147937	-0.0331349810549	0.00457237873099	0.00501677288027	0.0341010869223	-0.00832992032596	-0.0188926417937	-0.00789799681634	-0.0547405304084	0.0300403801787
0.801037730576	1.03250982331	0.065522194439	-0.00112257749331	-0.0151148378486	-0.112419261936	-0.204312170021	0.135560663397	-0.0455290514342	-0.033871886031
0.772332418106	-0.355236149496	0.0101544859704	-0.232319477058	-0.213683732556	-0.174388275289	-0.0395227947839	0.128504912685	-0.244436574117	0.121778363789
0.422163641855	-0.233471436484	0.0495198253163	-0.269395406794	-0.120913703587	0.149536095933	0.138435392988	-0.237624067293	-0.240147641693	-0.234031395233
0.462464891085	-0.240093265636	0.0415090825308	-0.263186895359	-0.193649424454	0.169853132159	0.215972918932	-0.274275770648	-0.271674837883	-0.296753643974
1.28630649075	0.0132669180121	-0.21277396349	-0.0349087924189	-0.492279918231	0.709542902611	0.268542653903	-0.248680012665	-0.060837010347	-0.206890853415
1.17058765931	-0.531838265322	0.210169800867	0.339286142253	-0.120279737892	0.351255980314	0.543357662901	0.329516923016	-0.065377838945	-0.609843015795
0.439173958572	-0.209344888892	0.117397526461	0.0338347338494	0.111352809347	0.0840173639691	0.201425750638	-0.202542516656	-0.318173665621	-0.4220388538
0.543288759846	-0.350402950198	0.261196446592	0.151671057114	0.721824213898	0.279274175365	0.285756270898	0.0796395375904	-0.200067767086	-0.218563322103
0.458861082141	-0.22115717073	0.0972215124622	0.0509475062338	-0.137138240183	0.0476977833102	0.180754135307	-0.132305184503	-0.451595596724	-0.259512359316
1.84266167476	-0.756257510304	0.216076860601	0.437155979863	0.870085059143	-0.959048683414	1.30911001648	-0.268181490532	-0.750044051889	-1.99644255298
0.854938970086	-0.388096229086	0.145723354912	0.173550988924	0.130842404784	0.0465799890167	0.253922950945	-0.590501524055	-0.116198802344	-0.781564597566
1.31862290883	-0.659692767243	0.141143010673	-0.0907857811594	0.343051858509	-0.27238490343	-0.0363751975552	-0.260254025538	-0.423167846834	0.159628311548
3.86778360243	0.0370947570391	0.140198055949	0.545650299548	1.17560385526	-1.55026654794	1.28188929313	-0.827122104863	-0.526987369377	-1.50043356314
1.67504478263	-0.751734582037	-0.018795368833	0.561058249603	0.159219894204	-0.218533548236	1.10089861941	0.0601203739953	-0.375460317757	-0.925848482901
0.000546278149809	-0.000363254686346	-2.61652463146e-05	-0.000193387202297	-0.000697821178405	-0.00106418200046	0.000795606365203	0.000369855845258	-0.000259964430359	-0.000104430159261
